uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6f1f0d9-8de9-4b50-8694-fdec3eed3314",3222,"Payload delivery","filename","emptyfilename.tmp","",0,1687649313,"","","","",""
"2a245a28-3512-4a83-9bb4-2d9db92e7355",3222,"Payload delivery","md5","9f2bc0a52eefd13bd9aa513f99cba3b7","",1,1687649313,"","","","",""
"636064da-330e-4b75-ab5e-25dd05e37806",3222,"Payload delivery","sha1","d2997b7ac9d74993c013fcb8f6f473475e5da861","",1,1687649313,"","","","",""
"645d3720-9e0c-4934-af4b-426e49dc3896",3222,"Payload delivery","sha256","67cc9853ec0a3e3d1283d0ccc57907b9c5c60ff1359dab4e9456b581a3ebc3bd","",1,1687649313,"","","","",""
"60389cb2-4b42-46a2-b905-66a17bab012e",3222,"Payload delivery","mime-type","application/msword","",0,1687649313,"","","","",""
"7f8bbe47-b2ec-46c2-844e-1e7a39822b70",3222,"Network activity","url","http://cdaonline.com.ar/wp-admin/FILE/x7Z9wBk77Tt6v9/","",1,1687649313,"","","","",""
"7383f2e8-0bd7-49be-9938-e57596881705",3222,"Network activity","domain","cdaonline.com.ar","",1,1687649313,"","","","",""
"730f53df-87d0-40ce-8b30-f61bfcf7713b",3222,"External analysis","link","https://www.virustotal.com/gui/file/67cc9853ec0a3e3d1283d0ccc57907b9c5c60ff1359dab4e9456b581a3ebc3bd/detection","",0,1687649313,"permalink","","478bc7d6-8243-4573-98e9-335a001a0e78","virustotal-report","misc"
"0878542f-1755-4088-8ff6-d15a375c1f53",3222,"Other","datetime","2022-03-12T01:52:53.000000+0000","",0,1687649313,"last-submission","","478bc7d6-8243-4573-98e9-335a001a0e78","virustotal-report","misc"
"4708c02c-7187-431e-9713-807066a14e85",3222,"Other","text","40/59","",0,1687649313,"detection-ratio","","478bc7d6-8243-4573-98e9-335a001a0e78","virustotal-report","misc"

