uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b534f-995c-4f0e-88c5-0960c0a8018c",5814,"Payload delivery","filename","malware.x86","",0,1587237711,"","","","",""
"5e9b5350-0d98-42e9-98dd-0960c0a8018c",5814,"Payload delivery","md5","accd9917cafa649667df004d6b5ecace","",1,1587237712,"","","","",""
"5e9b5351-a734-4515-92e3-0960c0a8018c",5814,"Payload delivery","sha1","9d879f1f3c3fdc653e3cde1ea434acff564a32b4","",1,1587237713,"","","","",""
"5e9b5351-2d7c-4177-9c70-0960c0a8018c",5814,"Payload delivery","sha256","b843aced519a9e2f85a94ddf672b6dd7e6f1d85fc8ec1abbaf6a96388dccacc4","",1,1587237713,"","","","",""
"5e9b5351-427c-4c31-b74d-0960c0a8018c",5814,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1587237713,"","","","",""
"5e9b5351-aa64-4daf-8338-0960c0a8018c",5814,"Network activity","url","http://163.172.80.26/bins/malware.x86","",1,1587237713,"","","","",""
"5e9b5351-90ec-40f7-97da-0960c0a8018c",5814,"Network activity","ip-dst","163.172.80.26","",1,1587237713,"","","","",""
"52844a99-af0e-4943-890b-b5a4089ca158",5814,"External analysis","link","https://www.virustotal.com/gui/file/b843aced519a9e2f85a94ddf672b6dd7e6f1d85fc8ec1abbaf6a96388dccacc4/detection","",0,1587237715,"permalink","","00ec6de1-8e11-4ee4-a0b7-c8c084073d4a","virustotal-report","misc"
"c61a5626-9885-49e5-bd55-9fecc3e84f46",5814,"Other","datetime","2020-04-18T09:00:51.000000+0000","",0,1587237716,"last-submission","","00ec6de1-8e11-4ee4-a0b7-c8c084073d4a","virustotal-report","misc"
"82db715a-ee88-4099-b084-a0a0270ea43d",5814,"Other","text","8/60","",0,1587237716,"detection-ratio","","00ec6de1-8e11-4ee4-a0b7-c8c084073d4a","virustotal-report","misc"

