uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daeac9d-680c-438c-b1d2-56e6c0a8018c",8788,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1571728541,"","","","",""
"5daeac9d-342c-41a1-bdcd-56e6c0a8018c",8788,"Payload delivery","md5","9d44378004bd727ac3318f60ff511108","",1,1571728541,"","","","",""
"5daeac9d-e860-43fc-a6c2-56e6c0a8018c",8788,"Payload delivery","sha1","47f1cbf5ac64e11d02401456b606d6075486e51e","",1,1571728541,"","","","",""
"5daeac9d-47b8-4693-a0ac-56e6c0a8018c",8788,"Payload delivery","sha256","1d174641f7b59e03c3383e31ba8730307465e29a70aa26c8df3b28b35fd8ea20","",1,1571728541,"","","","",""
"5daeac9d-2f78-4ec8-98a4-56e6c0a8018c",8788,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571728541,"","","","",""
"5daeac9d-40f4-4372-8a79-56e6c0a8018c",8788,"Network activity","url","http://192.99.167.213/a-r.m-6.SNOOPY","",1,1571728541,"","","","",""
"5daeac9d-9498-4efa-aaed-56e6c0a8018c",8788,"Network activity","ip-dst","192.99.167.213","",1,1571728541,"","","","",""
"0f0fe661-2494-4af3-9e02-0f64ee0c8bf8",8788,"External analysis","link","https://www.virustotal.com/gui/file/1d174641f7b59e03c3383e31ba8730307465e29a70aa26c8df3b28b35fd8ea20/detection","",0,1571728541,"permalink","","440a1c17-5a0c-4ecd-9df4-df0232a81414","virustotal-report","misc"
"2c49f174-f67a-4f0d-ac23-0552c6451752",8788,"Other","datetime","2019-10-21T07:34:15","",0,1571728541,"last-submission","","440a1c17-5a0c-4ecd-9df4-df0232a81414","virustotal-report","misc"
"7aefe998-ce4b-4841-a3ff-12a749d7aef8",8788,"Other","text","31/57","",0,1571728541,"detection-ratio","","440a1c17-5a0c-4ecd-9df4-df0232a81414","virustotal-report","misc"

