uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2541e3c-7585-419d-9fb6-4f0d233ea7ea",4153,"Payload delivery","filename","bot.arm7","",0,1716455043,"","","","",""
"a1ffdede-cb14-42c0-a88a-1b0ee8ae5f53",4153,"Payload delivery","md5","907573d66197e60c0d60f8035fbda5da","",1,1716455043,"","","","",""
"6949386a-3ad5-4745-8711-48e5b84ecd30",4153,"Payload delivery","sha1","16049f8153adfdfad5d69a03bcf99d9315531e22","",1,1716455043,"","","","",""
"c0e2d3c9-fb74-4cd9-9ac4-ca37db66befe",4153,"Payload delivery","sha256","7b0605533c6ce7ffa67f2644373733c73fc5c3c9897ca5211b012b85b10ef4f0","",1,1716455043,"","","","",""
"eb239dbb-4c8e-4cdc-a456-51bf372599b0",4153,"Payload delivery","mime-type","application/x-executable","",0,1716455043,"","","","",""
"76f14172-b25c-44a5-a990-9b070c963ffd",4153,"Network activity","url","http://34.118.17.38/bot.arm7","",1,1716455043,"","","","",""
"08111a34-b619-41d9-be52-a80d21cf3603",4153,"Network activity","ip-dst","34.118.17.38","",1,1716455043,"","","","",""
"7cf9e5ac-d673-428f-9cc0-672056136b86",4153,"External analysis","link","https://www.virustotal.com/gui/file/7b0605533c6ce7ffa67f2644373733c73fc5c3c9897ca5211b012b85b10ef4f0/detection","",0,1716455043,"permalink","","00363431-c981-43bd-8339-fafc93c72a73","virustotal-report","misc"
"ba98fec1-9248-4a28-b744-d36bc0b7214a",4153,"Other","datetime","2024-05-15T11:04:24.000000+0000","",0,1716455043,"last-submission","","00363431-c981-43bd-8339-fafc93c72a73","virustotal-report","misc"
"5f11c58d-c186-408b-83fb-a6f5ea07b68c",4153,"Other","text","43/66","",0,1716455043,"detection-ratio","","00363431-c981-43bd-8339-fafc93c72a73","virustotal-report","misc"

