uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0babf1c-4220-4b37-a315-2440bb5302a6",49853,"Payload delivery","filename","aura.mpsl","",0,1615446670,"","","","",""
"aff8aa0c-da8e-46d5-b76b-33457edf70ae",49853,"Payload delivery","md5","d8a0ece4b83f53d9b510ae52cff63bda","",1,1615446670,"","","","",""
"b28b7dc7-24a5-457e-93e6-0dfd23dd61c6",49853,"Payload delivery","sha1","ed9d923f9d2c005a0a8302a9ca39e8b2365febfa","",1,1615446670,"","","","",""
"4f48bfe1-685f-4f4f-8391-0ae2aafcfa8b",49853,"Payload delivery","sha256","38702618129be0c1203e5197a47e4815cf7c284e731f39512e47ace2f87e46d5","",1,1615446670,"","","","",""
"9704fe80-7972-4117-b19c-68112ece7e2f",49853,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1615446670,"","","","",""
"cafd0c59-5bc1-4c45-b007-c587e80d1572",49853,"Network activity","url","http://185.153.180.135/bins/aura.mpsl","",1,1615446670,"","","","",""
"ae8e6b97-1a50-44e2-8541-4669384e82dd",49853,"Network activity","ip-dst","185.153.180.135","",1,1615446670,"","","","",""
"575d56e5-9165-49f0-bf6a-fd2705e59307",49853,"External analysis","link","https://www.virustotal.com/gui/file/38702618129be0c1203e5197a47e4815cf7c284e731f39512e47ace2f87e46d5/detection","",0,1615446670,"permalink","","99ed59f1-400b-455b-8344-cfc62e76cf80","virustotal-report","misc"
"d75d3f9c-3a32-4196-8d2d-0b9207e69ce2",49853,"Other","datetime","2021-03-11T06:47:46.000000+0000","",0,1615446670,"last-submission","","99ed59f1-400b-455b-8344-cfc62e76cf80","virustotal-report","misc"
"5dfc1b47-85a2-4ca1-ac99-97e07972804b",49853,"Other","text","2/60","",0,1615446670,"detection-ratio","","99ed59f1-400b-455b-8344-cfc62e76cf80","virustotal-report","misc"

