uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a957e2c-3e0d-4f62-b623-5b36510a8e41",16759,"Payload delivery","filename","emptyfilename.tmp","",0,1654676764,"","","","",""
"a6b43222-8116-4652-bbec-f9dcd6760636",16759,"Payload delivery","md5","ae425eab75933e93d6a7fcf537616332","",1,1654676764,"","","","",""
"bba045b5-96f0-4bfd-9be9-db828464b636",16759,"Payload delivery","sha1","267608220f95563b2d74c3255f46a4ce801fe4ac","",1,1654676764,"","","","",""
"c160f139-e336-4b6b-af28-8674fdba7425",16759,"Payload delivery","sha256","93ee21053d50a20690ca0d9916e22b2198625fbd5e59475ab0dd04392121aaac","",1,1654676764,"","","","",""
"67e08871-5281-4680-8300-e5ca78798547",16759,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654676764,"","","","",""
"c0b38898-06e8-4ce0-a1b9-f0068b68201e",16759,"Payload delivery","imphash","963f2e88a5b03877d0583808b2526c1c","",0,1654676764,"","","","",""
"0f735b67-3df6-4d21-a531-f4348962ec5b",16759,"Network activity","url","http://labfitouts.com/cgi-bin/Rea3Iu3wGvgAbTset0/","",1,1654676764,"","","","",""
"a307d35e-9bc5-42a1-8c91-a66505d6b42b",16759,"Network activity","domain","labfitouts.com","",1,1654676764,"","","","",""
"6aa38454-6b0b-4ed0-9b0c-42f3e51b9493",16759,"Other","text",".text","",0,1654676764,"name","","669d9734-8f70-433c-aebf-4fbb4a9a5534","pe-section","file"
"2bf13a34-3fc2-4768-aeba-9f414dd84bd3",16759,"Payload delivery","md5","801f2bdd947a45c602e3271314e555d7","",1,1654676764,"md5","","669d9734-8f70-433c-aebf-4fbb4a9a5534","pe-section","file"
"0464dcc2-1f11-4249-a345-1e07fb42e18b",16759,"Payload delivery","sha1","8ce9a604f159d95cf32ea3ee26b454b99f76049f","",1,1654676764,"sha1","","669d9734-8f70-433c-aebf-4fbb4a9a5534","pe-section","file"
"336de6e8-5fe6-44d7-828a-abce4d4a5c1a",16759,"Payload delivery","sha256","b268657630a498fa4f829d9fe618f1d6972f2128c50128f4b06fff0cfb217c1b","",1,1654676764,"sha256","","669d9734-8f70-433c-aebf-4fbb4a9a5534","pe-section","file"
