uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59597d32-118e-40f0-a3cc-ae87e7dff008",2777,"Payload delivery","filename","EYG.exe","",0,1687182245,"","","","",""
"0387e7c3-07d4-4206-bdc8-7a5b11476fab",2777,"Payload delivery","md5","3d4b36f562038a18fc835188470973c7","",1,1687182245,"","","","",""
"8fb8be69-350a-426f-a283-7fe43eed819a",2777,"Payload delivery","sha1","87903032e3e89af0eb1f966370222bf06e91731f","",1,1687182245,"","","","",""
"ca43b2a8-7809-43a6-9bd3-0f3c21348bb4",2777,"Payload delivery","sha256","a2bc07beb239b5aeec5037cfa95a781675cb00ff9495bfc2af439a15b3ec518b","",1,1687182245,"","","","",""
"e6e68e3d-b2e2-48ba-abcb-d014487bee3a",2777,"Payload delivery","mime-type","application/x-dosexec","",0,1687182246,"","","","",""
"3bd433e1-b8ef-42b3-a77c-988716c4b13f",2777,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1687182246,"","","","",""
"77891f39-b569-4561-b492-9082cc524a43",2777,"Network activity","url","http://109.206.240.64/EYG.exe","",1,1687182246,"","","","",""
"d5517cb9-defc-48e8-aec7-784958d281d5",2777,"Network activity","ip-dst","109.206.240.64","",1,1687182246,"","","","",""
"0af78711-9a4a-41c2-8676-062a1a578ce6",2777,"Other","text",".text","",0,1687182246,"name","","e2ae4664-bf25-403a-b74d-932baf9054a6","pe-section","file"
"6b0ab9e4-a14c-492b-aa7a-ca0dc9ee8265",2777,"Payload delivery","md5","f4cff166abb4376522cf86cbd302f644","",1,1687182246,"md5","","e2ae4664-bf25-403a-b74d-932baf9054a6","pe-section","file"
"20cd2ce6-63b7-4e5c-acca-47e793298e98",2777,"Payload delivery","sha1","6725cf40ae8ef77523797f3fb1045c574a0751fd","",1,1687182246,"sha1","","e2ae4664-bf25-403a-b74d-932baf9054a6","pe-section","file"
"45262c5d-f9a6-4ec9-be79-5c20b2ce3311",2777,"Payload delivery","sha256","9ea1a13d1a98ae954b1876509b4ba03038b658fa17ab318e42d49bb9c3e43359","",1,1687182246,"sha256","","e2ae4664-bf25-403a-b74d-932baf9054a6","pe-section","file"
"4c34e150-daef-400b-a65f-b7d51c08b3f6",2777,"Other","size-in-bytes",25600,"",0,1687182246,"size-in-bytes","","e2ae4664-bf25-403a-b74d-932baf9054a6","pe-section","file"
"04ea740e-70ee-4cc7-ae77-ccbf502a8f2c",2777,"Other","float",6.43139,"",0,1687182246,"entropy","","e2ae4664-bf25-403a-b74d-932baf9054a6","pe-section","file"
"21af095e-715c-45f9-8b3d-9a7acd799a4b",2777,"Other","text",".rdata","",0,1687182246,"name","","9e28f9c9-e9fe-4b83-8837-6540e9ac6865","pe-section","file"
"b3248f9a-214e-4a04-a19d-aeb0da977761",2777,"Payload delivery","md5","2914bac53cd4485c9822093463e4eea6","",1,1687182246,"md5","","9e28f9c9-e9fe-4b83-8837-6540e9ac6865","pe-section","file"
"0e0623db-92c3-47ad-8de5-59dced6d29e1",2777,"Payload delivery","sha1","613e9f1f18c58313b0e05bb3681015060648e0f2","",1,1687182246,"sha1","","9e28f9c9-e9fe-4b83-8837-6540e9ac6865","pe-section","file"
"f82bb0c5-0307-4f65-9b23-1fdc4051441b",2777,"Payload delivery","sha256","6492a4a1379c33d7e8cba30c286b60df2b43e95e426c02ad5549e93c815cb4f3","",1,1687182246,"sha256","","9e28f9c9-e9fe-4b83-8837-6540e9ac6865","pe-section","file"
"37688ae9-db36-451d-a831-d1d6bb519281",2777,"Other","size-in-bytes",5120,"",0,1687182246,"size-in-bytes","","9e28f9c9-e9fe-4b83-8837-6540e9ac6865","pe-section","file"
"1938ba5a-89ac-4a54-a99a-ba49b9ba6ff3",2777,"Other","float",5.14645,"",0,1687182246,"entropy","","9e28f9c9-e9fe-4b83-8837-6540e9ac6865","pe-section","file"
"33b066fc-46fb-4eb3-b957-86156a66d740",2777,"Other","text",".data","",0,1687182246,"name","","03f6ee43-c8f7-4380-8133-bfb238c329cc","pe-section","file"
"359a45c7-460f-4dd8-abac-54acc5d0987c",2777,"Payload delivery","md5","7d0d44c89e64b001096d8f9c60b1ac1b","",1,1687182246,"md5","","03f6ee43-c8f7-4380-8133-bfb238c329cc","pe-section","file"
"4b16835c-3402-486a-8f15-70b013611562",2777,"Payload delivery","sha1","e4d30d7d64c9ca7ad7bafa8c83b036e1974033cb","",1,1687182246,"sha1","","03f6ee43-c8f7-4380-8133-bfb238c329cc","pe-section","file"
