uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea32edb0-3bd4-4dad-a449-db5253239be8",10737,"Payload delivery","filename","awe.xlsm","",0,1650305822,"","","","",""
"c79f6501-1a72-4468-9f7c-71206e98a1d1",10737,"Payload delivery","md5","05e99e800d1fddef1ccc9adbf1ef4183","",1,1650305822,"","","","",""
"e50ecf09-b455-482d-ba5b-bf73771bac5e",10737,"Payload delivery","sha1","8886aa3be5ac9afe95e58dc19379a2b6a9628fa8","",1,1650305822,"","","","",""
"cbb3c947-c24b-4b62-8f93-f6c79e34a0ba",10737,"Payload delivery","sha256","ed028d915fba2352e4482679be653f56e572c8cd0f08193626f4d6c4ec1e30c9","",1,1650305822,"","","","",""
"29c7bb47-55ea-475a-9867-8ea409024733",10737,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1650305822,"","","","",""
"874092ce-77ff-4435-bd2f-0ee39a98699b",10737,"Network activity","url","http://20.69.97.31/awe.xlsm","",1,1650305822,"","","","",""
"9840bab0-302c-4da2-adbc-7c088b23859f",10737,"Network activity","ip-dst","20.69.97.31","",1,1650305822,"","","","",""
"3e90e040-2ef1-4e10-a1fa-6d727ce1a0a6",10737,"External analysis","link","https://www.virustotal.com/gui/file/ed028d915fba2352e4482679be653f56e572c8cd0f08193626f4d6c4ec1e30c9/detection","",0,1650305823,"permalink","","739ec4c0-685f-4fdd-8c5d-858bc3026a1d","virustotal-report","misc"
"83f48cae-3a27-4e4b-826c-132e94814e50",10737,"Other","datetime","2022-04-18T13:22:41.000000+0000","",0,1650305823,"last-submission","","739ec4c0-685f-4fdd-8c5d-858bc3026a1d","virustotal-report","misc"
"4f52d0bd-47ac-4980-abca-7166e46d0c50",10737,"Other","text","7/62","",0,1650305823,"detection-ratio","","739ec4c0-685f-4fdd-8c5d-858bc3026a1d","virustotal-report","misc"

