uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edd61f9c-6a43-4c82-88d9-0b939638b155",33171,"Payload delivery","filename","sql.exe","",0,1600195285,"","","","",""
"f9f34e9e-776a-4099-adaf-3f0b29b21fdf",33171,"Payload delivery","md5","b88fbe6de2ae39fafa0c8e0051a77dc9","",1,1600195285,"","","","",""
"92348d4c-4faf-420d-afb9-911469aba9fe",33171,"Payload delivery","sha1","c6e52a8f43fbafecbb087eae6701f7cef2e557f3","",1,1600195285,"","","","",""
"7004f992-c5e1-4ee0-8b8c-7fe2f6af74f8",33171,"Payload delivery","sha256","92bd9732f75f5039992d37f9f72008ad260e4d0dc6cc31e422ccffca3a50ea0f","",1,1600195285,"","","","",""
"7faa6a3a-ee9d-42f5-a360-bb8a0e1d25f2",33171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1600195285,"","","","",""
"01617522-0aea-40ba-8668-6069f867c18e",33171,"Payload delivery","imphash","eb9874a12e258027b3fa354de0e6b15f","",0,1600195286,"","","","",""
"1c37cf6d-91cd-4682-b763-46e4cb46c711",33171,"Network activity","url","http://tr.zhzy999.net/xx.exe","",1,1600195286,"","","","",""
"e1422d14-28c6-40cd-aae8-9d301f5852d7",33171,"Network activity","domain","tr.zhzy999.net","",1,1600195286,"","","","",""
"6e4390f4-c38a-4124-b0cd-06a9c38902c4",33171,"Other","text","UPX0","",0,1600195287,"name","","5c9d4089-f96f-4e22-8495-70637102465f","pe-section","file"
"466f540d-6fec-4bb4-9464-9ec0016dcea3",33171,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1600195287,"md5","","5c9d4089-f96f-4e22-8495-70637102465f","pe-section","file"
"89f41e6c-f93a-44a5-b5b3-fbfea62a7951",33171,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1600195287,"sha1","","5c9d4089-f96f-4e22-8495-70637102465f","pe-section","file"
"73b5e758-14c0-4598-aefd-663bafa3dd2b",33171,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1600195287,"sha256","","5c9d4089-f96f-4e22-8495-70637102465f","pe-section","file"
"d82acaed-78fe-456b-b199-e73ad7da1ee3",33171,"Other","size-in-bytes",0,"",0,1600195287,"size-in-bytes","","5c9d4089-f96f-4e22-8495-70637102465f","pe-section","file"
"5fcfdf74-9a81-47dd-9bd8-64d084004b40",33171,"Other","float",0.0,"",0,1600195287,"entropy","","5c9d4089-f96f-4e22-8495-70637102465f","pe-section","file"
"7e73c329-12c1-4f41-b5d3-697601723a23",33171,"Other","text","UPX1","",0,1600195287,"name","","48c9127e-7de6-40b6-a310-0eb22fb876f1","pe-section","file"
"d20d9399-5aec-4aeb-a5b4-9e3e9457b1c1",33171,"Payload delivery","md5","af2975fc1195bd1130989f6c77c56ed2","",1,1600195287,"md5","","48c9127e-7de6-40b6-a310-0eb22fb876f1","pe-section","file"
"1058cf2c-1bf9-4d11-8519-f008b72d0b23",33171,"Payload delivery","sha1","eaa72faff5de69eaf3c1e7555a18da71e0e7399d","",1,1600195287,"sha1","","48c9127e-7de6-40b6-a310-0eb22fb876f1","pe-section","file"
"f6cf8a11-a0bc-46dd-a0a9-0d46d309ac84",33171,"Payload delivery","sha256","c8955cfa4cdac6d13f581117a1f790ecc84b491ca43e3ebb29ce360cddbb13e8","",1,1600195287,"sha256","","48c9127e-7de6-40b6-a310-0eb22fb876f1","pe-section","file"
"7e0497f8-0edd-4279-9cf5-169ea49ed6d6",33171,"Other","size-in-bytes",148480,"",0,1600195287,"size-in-bytes","","48c9127e-7de6-40b6-a310-0eb22fb876f1","pe-section","file"
"42f79475-3239-4bf1-bf60-4fa89e2d9ad4",33171,"Other","float",7.92293,"",0,1600195287,"entropy","","48c9127e-7de6-40b6-a310-0eb22fb876f1","pe-section","file"
"9927aca2-d4df-448b-82fc-61c984e2c50b",33171,"Other","text",".rsrc","",0,1600195287,"name","","7d1fa684-a162-41b6-bc79-d1a0801c1c4e","pe-section","file"
"9e9737c3-5cf5-4fe0-a92d-fafbdb0cb3ff",33171,"Payload delivery","md5","0ce6b12d426aa26fc2b0bfff327ce5ed","",1,1600195287,"md5","","7d1fa684-a162-41b6-bc79-d1a0801c1c4e","pe-section","file"
"6a3a737b-f4eb-4567-9a22-2fc4b6327869",33171,"Payload delivery","sha1","81bd25be8694f97dc2b3bad9af2e906b5feeb0f0","",1,1600195287,"sha1","","7d1fa684-a162-41b6-bc79-d1a0801c1c4e","pe-section","file"
"35aaa170-f62c-46e6-924b-17ba414e8751",33171,"Payload delivery","sha256","f006dd3dd1490546faece51bbec066a7a9531f1f77dca945c4b8507992904503","",1,1600195287,"sha256","","7d1fa684-a162-41b6-bc79-d1a0801c1c4e","pe-section","file"
"46295135-3074-45f4-bdba-7fffd4e4727f",33171,"Other","size-in-bytes",18432,"",0,1600195287,"size-in-bytes","","7d1fa684-a162-41b6-bc79-d1a0801c1c4e","pe-section","file"
"bb8b7704-710e-4be4-aced-f8c7f052aa3c",33171,"Other","float",3.68481,"",0,1600195287,"entropy","","7d1fa684-a162-41b6-bc79-d1a0801c1c4e","pe-section","file"
"df3f106a-a6c0-4233-a7ce-bde1a4a89dcb",33171,"External analysis","link","https://www.virustotal.com/gui/file/92bd9732f75f5039992d37f9f72008ad260e4d0dc6cc31e422ccffca3a50ea0f/detection","",0,1600195288,"permalink","","eeccd046-1c67-475f-9c42-0471551e5141","virustotal-report","misc"
"6203ef9f-bbc9-49bf-a6f4-6c6c4a32769b",33171,"Other","datetime","2020-08-18T16:48:02.000000+0000","",0,1600195288,"last-submission","","eeccd046-1c67-475f-9c42-0471551e5141","virustotal-report","misc"
"429ea195-65b4-4735-95b5-c0319c8c5295",33171,"Other","text","55/69","",0,1600195288,"detection-ratio","","eeccd046-1c67-475f-9c42-0471551e5141","virustotal-report","misc"

