uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"248e1120-6cb2-41a7-af49-d3f54f7561aa",22675,"Payload delivery","filename","3560o9dudttc.exe","",0,1595430020,"","","","",""
"4b6c68b9-4550-410a-9de8-e1765eb74574",22675,"Payload delivery","md5","41979cf5d0c2a191dd260d12c9e377f1","",1,1595430020,"","","","",""
"4e756479-8228-407b-8ea6-1e626bafcea1",22675,"Payload delivery","sha1","46b962b918072e0fe02cc1cd2f6b923271374a03","",1,1595430020,"","","","",""
"5b04b9a2-3e9a-4bfd-bd42-36a0fd9b9452",22675,"Payload delivery","sha256","ecb0c7bbf8df9dea897775f37b5a8c563e78e75c5077dcd41e07672b34cd2fbc","",1,1595430020,"","","","",""
"45799a82-ecf7-4038-b407-1bb0d33be58a",22675,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595430020,"","","","",""
"083aa59c-13fd-4b8e-ada3-ed0e55598c97",22675,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595430020,"","","","",""
"00ef54f3-3e1c-4755-851c-b2552a4ac815",22675,"Network activity","url","http://afboxmarket.com/antoniostart/3560o9dudttc.exe","",1,1595430020,"","","","",""
"d2c33946-be64-47dd-a2d4-60a12ce0093a",22675,"Network activity","domain","afboxmarket.com","",1,1595430020,"","","","",""
"d38354d9-017c-4c94-b706-09025ca71ac2",22675,"Other","text",".text","",0,1595430021,"name","","dbfe171a-0d28-4597-966c-cf20a16c0036","pe-section","file"
"37902c89-e393-4baa-bead-c79f5d507b72",22675,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595430021,"md5","","dbfe171a-0d28-4597-966c-cf20a16c0036","pe-section","file"
"1b4d5f40-6144-4f9f-84ba-f6c80db46907",22675,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595430021,"sha1","","dbfe171a-0d28-4597-966c-cf20a16c0036","pe-section","file"
"a24e769b-9c5a-4d75-ab6a-361d83e8096b",22675,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595430021,"sha256","","dbfe171a-0d28-4597-966c-cf20a16c0036","pe-section","file"
"10a9363b-43a0-4ec0-b2d6-ca1a9c263954",22675,"Other","size-in-bytes",245760,"",0,1595430021,"size-in-bytes","","dbfe171a-0d28-4597-966c-cf20a16c0036","pe-section","file"
"09515e78-e2cb-448f-b32f-026967b4d3af",22675,"Other","float",6.81164,"",0,1595430021,"entropy","","dbfe171a-0d28-4597-966c-cf20a16c0036","pe-section","file"
"63d6418c-b75c-457c-8b01-ec351f591024",22675,"Other","text",".data","",0,1595430021,"name","","c44924db-8236-4bd2-a3f2-90067031c512","pe-section","file"
"f9ab503d-7495-42b5-b20f-b10bd3696e19",22675,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595430021,"md5","","c44924db-8236-4bd2-a3f2-90067031c512","pe-section","file"
"69ec1e98-dcf3-44f1-bd29-af096a6d7319",22675,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595430021,"sha1","","c44924db-8236-4bd2-a3f2-90067031c512","pe-section","file"
"e48dd52e-ecb0-4f09-9eed-7f05ca573872",22675,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595430021,"sha256","","c44924db-8236-4bd2-a3f2-90067031c512","pe-section","file"
"621a64cb-a286-4dfd-8412-95e646f3b11a",22675,"Other","size-in-bytes",4096,"",0,1595430021,"size-in-bytes","","c44924db-8236-4bd2-a3f2-90067031c512","pe-section","file"
"febe738d-5293-4928-9592-d06121502658",22675,"Other","float",0.0,"",0,1595430021,"entropy","","c44924db-8236-4bd2-a3f2-90067031c512","pe-section","file"
"645e1b93-d89f-43fe-88c0-4ec2fe3aff32",22675,"Other","text",".rsrc","",0,1595430022,"name","","3778d862-2f3e-4690-91a7-2e2758f9c9c9","pe-section","file"
"48035c44-b211-48d9-8e63-a3e20e146527",22675,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595430022,"md5","","3778d862-2f3e-4690-91a7-2e2758f9c9c9","pe-section","file"
