uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eeb056e0-02a2-4891-840b-0786461dc0f6",22303,"Payload delivery","filename","8360o9dudttc.exe","",0,1595400578,"","","","",""
"927d0324-7c13-4b79-aeee-16f9c6d4a610",22303,"Payload delivery","md5","1e81fab0f31826c687544fc4e88ea720","",1,1595400578,"","","","",""
"1f727ed0-8d27-41d6-a508-d81bf5f27f74",22303,"Payload delivery","sha1","103e65c742261e9b804560e5e41d534de8366403","",1,1595400578,"","","","",""
"5ccc8a53-865a-466e-acfe-d83b65b9a37f",22303,"Payload delivery","sha256","cc4b6aa7d91111c9317d0f5c508714af02ba59cde0e6088db0732544769a2007","",1,1595400578,"","","","",""
"d115fef7-63e6-41e0-9151-2bd4bb522e71",22303,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595400578,"","","","",""
"96db43d5-f798-4ee2-b24d-bed0322d3eb4",22303,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595400578,"","","","",""
"ab38a52d-e301-4ad0-8319-ca4f0ce65986",22303,"Network activity","url","http://afboxmarket.com/antoniostart/8360o9dudttc.exe","",1,1595400578,"","","","",""
"2bbdd76e-03fc-48ac-8edf-5afa8991d66f",22303,"Network activity","domain","afboxmarket.com","",1,1595400578,"","","","",""
"6180f443-1aa3-4d6f-8893-20732c0f3fc3",22303,"Other","text",".text","",0,1595400578,"name","","2f22dc9d-1cbb-4d87-9e6f-e9099fe504a4","pe-section","file"
"9fc890ea-15d1-4528-9d3f-61eca0a76a80",22303,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595400578,"md5","","2f22dc9d-1cbb-4d87-9e6f-e9099fe504a4","pe-section","file"
"16cbc4a6-3ab6-4678-8473-621478df38cd",22303,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595400579,"sha1","","2f22dc9d-1cbb-4d87-9e6f-e9099fe504a4","pe-section","file"
"a69344d4-1d73-4aeb-8db4-aa9366aa1635",22303,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595400579,"sha256","","2f22dc9d-1cbb-4d87-9e6f-e9099fe504a4","pe-section","file"
"7fed6edc-a077-41d6-b3e0-28018bff395b",22303,"Other","size-in-bytes",245760,"",0,1595400579,"size-in-bytes","","2f22dc9d-1cbb-4d87-9e6f-e9099fe504a4","pe-section","file"
"f6160828-f69a-405c-9a0d-e40e01dc87f7",22303,"Other","float",6.81164,"",0,1595400579,"entropy","","2f22dc9d-1cbb-4d87-9e6f-e9099fe504a4","pe-section","file"
"20fca7db-90c0-4a47-bbb6-1967ceb6c563",22303,"Other","text",".data","",0,1595400579,"name","","d0ad4c4e-4b6d-4a6e-951a-18787fac3978","pe-section","file"
