uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27f23f-19cc-4a6d-a72b-4035c0a8018c",18453,"Payload delivery","filename","1YTE9HtF42Gdu6lt4IKEW44ADmBEb9b06?e=download","",0,1579676223,"","","","",""
"5e27f23f-072c-40b3-bfcd-4035c0a8018c",18453,"Payload delivery","md5","d3f910d684c020c00f19f70e4f41e219","",1,1579676223,"","","","",""
"5e27f23f-c504-46bd-97d2-4035c0a8018c",18453,"Payload delivery","sha1","368414e232933b3d2375227a2b82ec767f7b42ef","",1,1579676223,"","","","",""
"5e27f23f-fe80-4997-89c9-4035c0a8018c",18453,"Payload delivery","sha256","0d36a3ffccd065167b0313fbf61258fde4601e519c478ab56c81c200b7f249db","",1,1579676223,"","","","",""
"5e27f23f-2468-48e5-8225-4035c0a8018c",18453,"Payload delivery","mime-type","data","",0,1579676223,"","","","",""
"5e27f23f-dca4-4d1e-9c92-4035c0a8018c",18453,"Network activity","url","https://doc-04-b0-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/te61pmlt3oljg9c1855mc6oj5t0n0b20/1579665600000/04030556528523873889/*/1YTE9HtF42Gdu6lt4IKEW44ADmBEb9b06?e=download","",1,1579676223,"","","","",""
"5e27f23f-6774-42a0-afb7-4035c0a8018c",18453,"Network activity","domain","doc-04-b0-docs.googleusercontent.com","",1,1579676223,"","","","",""
"b387d1d2-7983-4a8b-8afc-9f0afe9daaf7",18453,"External analysis","link","https://www.virustotal.com/gui/file/0d36a3ffccd065167b0313fbf61258fde4601e519c478ab56c81c200b7f249db/detection","",0,1579676223,"permalink","","a943686d-e108-41b5-ac6f-f9ffb6017345","virustotal-report","misc"
"d011fa03-d46b-4b0c-ab89-a974a084ab23",18453,"Other","datetime","2020-01-22T06:30:17","",0,1579676223,"last-submission","","a943686d-e108-41b5-ac6f-f9ffb6017345","virustotal-report","misc"
"46c4ef36-cc38-4b38-a1f1-9a96b1087899",18453,"Other","text","0/59","",0,1579676223,"detection-ratio","","a943686d-e108-41b5-ac6f-f9ffb6017345","virustotal-report","misc"

