uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a409f-3ce8-47d3-9031-2591c0a8018c",3375,"Payload delivery","filename","bin.exe","",0,1585070239,"","","","",""
"5e7a409f-b440-48f5-834a-2591c0a8018c",3375,"Payload delivery","md5","34e1bab2aedc629c1fa4289aa1dbcbef","",1,1585070239,"","","","",""
"5e7a409f-2b4c-4077-b244-2591c0a8018c",3375,"Payload delivery","sha1","7d0bb3a5a9b32c07c9836897d05e8d8efb862d12","",1,1585070239,"","","","",""
"5e7a409f-8700-4470-8f39-2591c0a8018c",3375,"Payload delivery","sha256","ee0d5b01937cc5e1ad3168162f26804e4a2749fb2e04b36fba4aa1974eaeca6b","",1,1585070239,"","","","",""
"5e7a409f-ca58-4fab-8e84-2591c0a8018c",3375,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585070239,"","","","",""
"5e7a409f-47fc-4793-a401-2591c0a8018c",3375,"Payload delivery","imphash","88c014362090f9d7ba56d8fcb34fd938","",0,1585070239,"","","","",""
"5e7a409f-6c48-4e0e-95d0-2591c0a8018c",3375,"Network activity","url","http://5.199.143.127/bin.exe","",1,1585070239,"","","","",""
"5e7a409f-af9c-41af-93f8-2591c0a8018c",3375,"Network activity","ip-dst","5.199.143.127","",1,1585070239,"","","","",""
"a2d0dc18-3f29-4339-834c-b227a5ecd356",3375,"Other","text",".text","",0,1585070240,"name","","6f48967b-473b-4a29-9cd9-86b89805263d","pe-section","file"
"9cafb0fb-9707-4cdd-bb6e-21d9a22a69ba",3375,"Payload delivery","md5","44c04449bc0343299841bb117c7d6352","",1,1585070240,"md5","","6f48967b-473b-4a29-9cd9-86b89805263d","pe-section","file"
"45c55913-2594-4670-bde1-18a772efbf92",3375,"Payload delivery","sha1","2ac49d0c8bc79998a8a0ff4b902f8d99102d1d3d","",1,1585070240,"sha1","","6f48967b-473b-4a29-9cd9-86b89805263d","pe-section","file"
"d132550c-86e3-4b0c-99d7-23593580cfc0",3375,"Payload delivery","sha256","070f018c5fd0af3ddb96893fb23bf715fb7e87228257607e33fc1ffc6e9691dd","",1,1585070240,"sha256","","6f48967b-473b-4a29-9cd9-86b89805263d","pe-section","file"
"f452ef20-3549-40b4-9217-26c1d47dc5a3",3375,"Other","size-in-bytes",248320,"",0,1585070240,"size-in-bytes","","6f48967b-473b-4a29-9cd9-86b89805263d","pe-section","file"
"588bed07-440b-4d69-b59f-7df702c518df",3375,"Other","float",6.63218,"",0,1585070240,"entropy","","6f48967b-473b-4a29-9cd9-86b89805263d","pe-section","file"
"de64292c-d8b4-489c-aa74-21f2d81fb992",3375,"Other","text",".rdata","",0,1585070241,"name","","50ccb423-1149-4b15-88e8-078283f0a9f5","pe-section","file"
"f36d0f1d-d89a-43f5-acb7-145b2a729f76",3375,"Payload delivery","md5","4d55c93bbc578824d3d878aec55b5f42","",1,1585070241,"md5","","50ccb423-1149-4b15-88e8-078283f0a9f5","pe-section","file"
"9e077139-ec8e-49be-b58c-d5ba689416c5",3375,"Payload delivery","sha1","cf1a411cbe496796d4f00f99e842a9bd8619d580","",1,1585070241,"sha1","","50ccb423-1149-4b15-88e8-078283f0a9f5","pe-section","file"
"93fbcf88-4ff2-4af4-b02c-2ffc3c789af6",3375,"Payload delivery","sha256","26557bbb4497534d1afe2c02e42cf19bf62df278ed8b4c50f25693a502a6a636","",1,1585070241,"sha256","","50ccb423-1149-4b15-88e8-078283f0a9f5","pe-section","file"
