uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e67f289-fc81-4be5-8791-59cf8e0fba24",60237,"Payload delivery","filename","sPEC45.arm6","",0,1630307708,"","","","",""
"77675153-6ff8-44c1-842b-dce90a14bcd6",60237,"Payload delivery","md5","42843a9ac471764ee6a5943c3cd4d721","",1,1630307708,"","","","",""
"2c890067-8312-4c6d-a23a-13228cf5ce08",60237,"Payload delivery","sha1","f1465a295d17d5091397e4ee974095bb8d96c7a1","",1,1630307708,"","","","",""
"3564275a-cc10-4e3d-bd33-d5977aa80da2",60237,"Payload delivery","sha256","a58d3f04e4bc80ba3686ca08f33de732fac24739f48babdd07d10f17a4ac89a1","",1,1630307708,"","","","",""
"4a1e625c-7e7f-4779-a03f-1addbac5724f",60237,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1630307708,"","","","",""
"83cfb0a7-e0ac-45fb-8ad5-92b264a6c9b5",60237,"Network activity","url","http://45.14.224.97/.D4ax/sPEC45.arm6","",1,1630307708,"","","","",""
"d1a73489-7d64-4a02-bf7c-deb2b9fbd075",60237,"Network activity","ip-dst","45.14.224.97","",1,1630307708,"","","","",""
"9bc16748-c30f-41c9-af3e-09f3491e2343",60237,"External analysis","link","https://www.virustotal.com/gui/file/a58d3f04e4bc80ba3686ca08f33de732fac24739f48babdd07d10f17a4ac89a1/detection","",0,1630307709,"permalink","","6c191382-d820-4a0a-833e-5c08743d2e86","virustotal-report","misc"
"e5a4b3fb-c4ad-443c-ae8c-9d0db4114fe2",60237,"Other","datetime","2021-08-30T04:21:37.000000+0000","",0,1630307709,"last-submission","","6c191382-d820-4a0a-833e-5c08743d2e86","virustotal-report","misc"
"0f2dee9e-65b5-426e-b8e9-a92f0fffd363",60237,"Other","text","16/59","",0,1630307710,"detection-ratio","","6c191382-d820-4a0a-833e-5c08743d2e86","virustotal-report","misc"

