uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6afdf449-a68e-4250-9799-2f3a66faa389",51502,"Payload delivery","filename","xd.arm","",0,1617113613,"","","","",""
"8a79334d-19e8-4eef-965c-68ab3542afd5",51502,"Payload delivery","md5","6131a0c2323483d9f973ad8de0921baa","",1,1617113613,"","","","",""
"ba7e12c8-73e7-4f33-8afd-3405ceefd3b3",51502,"Payload delivery","sha1","d1f431375154c253d015aab41aa723072be5ff62","",1,1617113613,"","","","",""
"5ba6fb7e-5097-43d9-949a-730ba7598b27",51502,"Payload delivery","sha256","9cef79fd5fb663bb37332de9c47d4c92e3f8819ac9600cd371d9f9979eb26bec","",1,1617113613,"","","","",""
"11c6cc45-6cf9-4463-8cdb-8faa117685e5",51502,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617113613,"","","","",""
"86fd16dd-8db1-4125-bab6-8119869a867a",51502,"Network activity","url","http://31.210.20.67/d/xd.arm","",1,1617113617,"","","","",""
"a7aee918-dfa3-4b44-b931-56028c48d4d1",51502,"Network activity","ip-dst","31.210.20.67","",1,1617113619,"","","","",""
"1b851944-3e9a-43a9-a5d2-07555738a244",51502,"External analysis","link","https://www.virustotal.com/gui/file/9cef79fd5fb663bb37332de9c47d4c92e3f8819ac9600cd371d9f9979eb26bec/detection","",0,1617113620,"permalink","","16032107-dc8c-43a7-947e-8c9cd9213c82","virustotal-report","misc"
"057f0efc-6a2f-46be-9b71-884eaf108b7d",51502,"Other","datetime","2021-03-30T12:46:12.000000+0000","",0,1617113620,"last-submission","","16032107-dc8c-43a7-947e-8c9cd9213c82","virustotal-report","misc"
"5f178bcb-892d-4dde-bcb9-77f866201e42",51502,"Other","text","14/60","",0,1617113620,"detection-ratio","","16032107-dc8c-43a7-947e-8c9cd9213c82","virustotal-report","misc"

