uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57239922-045e-4c45-8c4a-82c8449bc6fa",29127,"Payload delivery","filename","phyno.txt","",0,1598938643,"","","","",""
"0c524ce3-0958-4615-a763-4b37b457ab1e",29127,"Payload delivery","md5","ef13b1468f096a5a77b4de9c228b2da2","",1,1598938643,"","","","",""
"a84ea1d3-2df6-481c-bd16-68e6be270000",29127,"Payload delivery","sha1","ac46fd765581f921c07fe7b64b6da793570186ee","",1,1598938643,"","","","",""
"740c7339-426f-4665-abbb-a844f46f196c",29127,"Payload delivery","sha256","ab6bbb348634bfb3df677d9b6c1c9ae03d1fe404847cb2e688ad88d978f67188","",1,1598938643,"","","","",""
"d5538a40-8e3b-4ab9-b61a-6ec03a615fcc",29127,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598938643,"","","","",""
"6fb35119-0204-4d3d-8419-81935a1a3c9a",29127,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598938643,"","","","",""
"b998b5ba-6bbd-496c-85a5-8142528ada07",29127,"Network activity","url","http://cama.it/op/phyno.txt","",1,1598938643,"","","","",""
"13ecb2e8-51a1-4b97-bc9d-7a034427dbb6",29127,"Network activity","domain","cama.it","",1,1598938643,"","","","",""
"98674835-84b0-4435-a3e8-ecf380a09d00",29127,"Other","text",".text","",0,1598938643,"name","","03b25f41-31ca-4bd9-9bcf-43885c5f35f8","pe-section","file"
"14290186-eb96-43d4-83a3-e220573678e8",29127,"Payload delivery","md5","7e2648a7693808feb91e1f71668d51d2","",1,1598938643,"md5","","03b25f41-31ca-4bd9-9bcf-43885c5f35f8","pe-section","file"
"5ec10ed7-5483-40ff-8545-53ded6bc90bd",29127,"Payload delivery","sha1","293f5f0f1a97fed7572a03b8407944f4bba90b84","",1,1598938643,"sha1","","03b25f41-31ca-4bd9-9bcf-43885c5f35f8","pe-section","file"
"9bceecad-a31b-4455-8ede-f543a0c2586c",29127,"Payload delivery","sha256","a2c14a82314e6e104c44cb381313b68d256c87df56a47ffdea5814e547e2dcf5","",1,1598938643,"sha256","","03b25f41-31ca-4bd9-9bcf-43885c5f35f8","pe-section","file"
"3cd618e8-c8a0-44b1-b409-e1844304f171",29127,"Other","size-in-bytes",774656,"",0,1598938643,"size-in-bytes","","03b25f41-31ca-4bd9-9bcf-43885c5f35f8","pe-section","file"
"29136844-74d4-4121-8e72-25f59c8d3971",29127,"Other","float",7.9688,"",0,1598938643,"entropy","","03b25f41-31ca-4bd9-9bcf-43885c5f35f8","pe-section","file"
"d5b65c8d-c12c-4dae-b35b-ed7b068d7839",29127,"Other","text",".rsrc","",0,1598938643,"name","","b77aa38b-22e1-431d-b7c4-d1238bbc38ce","pe-section","file"
"749ac541-b26a-4967-9bf6-47b93005e75f",29127,"Payload delivery","md5","8b51fa1a2f1429c629abca33f0316efc","",1,1598938643,"md5","","b77aa38b-22e1-431d-b7c4-d1238bbc38ce","pe-section","file"
"6bae5f89-c7cb-4bd4-a0bf-6bd9af02d647",29127,"Payload delivery","sha1","94c916a91314a896ea815f697e77b6184af068d4","",1,1598938644,"sha1","","b77aa38b-22e1-431d-b7c4-d1238bbc38ce","pe-section","file"
"4fe2d017-7bf1-4bb3-ade9-e84f77824a6b",29127,"Payload delivery","sha256","3b9c08e649f25615a24bf7ca16770b31971aae9c1547d4622ab0485962f9a5c1","",1,1598938644,"sha256","","b77aa38b-22e1-431d-b7c4-d1238bbc38ce","pe-section","file"
"1b87c974-6484-4567-b471-54916f4627e1",29127,"Other","size-in-bytes",1536,"",0,1598938644,"size-in-bytes","","b77aa38b-22e1-431d-b7c4-d1238bbc38ce","pe-section","file"
"f9a6f171-0f76-4f0e-b4bb-1f39011be174",29127,"Other","float",4.01578,"",0,1598938644,"entropy","","b77aa38b-22e1-431d-b7c4-d1238bbc38ce","pe-section","file"
"b0f302b7-e8e7-4440-a3c1-ee0b682452df",29127,"Other","text",".reloc","",0,1598938644,"name","","606163a2-7552-4a98-93cc-70ed24304d48","pe-section","file"
"bf5ae5a8-5610-4abb-b361-9b1d0347398a",29127,"Payload delivery","md5","0dd6a0311ca735f26418fa17655dedef","",1,1598938644,"md5","","606163a2-7552-4a98-93cc-70ed24304d48","pe-section","file"
