uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"201fc81f-c40b-4c15-babf-e4f9bc4727d4",6346,"Payload delivery","filename","sora.arm6","",0,1693134363,"","","","",""
"0d40074e-8842-4367-b2fb-3b2ef73b9e4a",6346,"Payload delivery","md5","ddcb2120fb46041f9eb0421d74d51425","",1,1693134363,"","","","",""
"8c853685-6af0-469b-a040-285fd6f09933",6346,"Payload delivery","sha1","7ffc335f111c1343220c90aca9f907f395e0fdd5","",1,1693134363,"","","","",""
"755c6a12-9e80-4dbb-9c16-9e820cf5a26b",6346,"Payload delivery","sha256","8975ce48794d28f7e5b52327a6f6f8210361da763cabf3b9a253b13580f8e161","",1,1693134363,"","","","",""
"d2700fa6-2b48-4429-a5c5-98545543c35a",6346,"Payload delivery","mime-type","application/x-executable","",0,1693134363,"","","","",""
"004ecc5f-f6fb-4454-b7ec-b50f5219b2bf",6346,"Network activity","url","http://195.238.122.18/bins/sora.arm6","",1,1693134363,"","","","",""
"feefc07a-823b-4437-9e0e-892e67e2c7dd",6346,"Network activity","ip-dst","195.238.122.18","",1,1693134363,"","","","",""
"ca01402f-aeb1-40c3-8b94-cb8641d814b5",6346,"External analysis","link","https://www.virustotal.com/gui/file/8975ce48794d28f7e5b52327a6f6f8210361da763cabf3b9a253b13580f8e161/detection","",0,1693134363,"permalink","","1038087a-57fc-4967-be98-e98a16527791","virustotal-report","misc"
"f5bfd102-f463-49fa-ba94-8af8b46b1701",6346,"Other","datetime","2023-08-06T23:21:00.000000+0000","",0,1693134363,"last-submission","","1038087a-57fc-4967-be98-e98a16527791","virustotal-report","misc"
"7b011ff8-d559-4ef0-adb0-3e382cf0e316",6346,"Other","text","28/61","",0,1693134363,"detection-ratio","","1038087a-57fc-4967-be98-e98a16527791","virustotal-report","misc"

