uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0681d9-97e4-449c-8b31-0b71c0a80102",18582,"Payload delivery","filename","1258otroms29378.exe","",0,1594261977,"","","","",""
"5f0681d9-9e00-4865-931b-0b71c0a80102",18582,"Payload delivery","md5","bcfc467a7640bc08ab00a355832fa272","",1,1594261977,"","","","",""
"5f0681d9-0064-4e5c-a79d-0b71c0a80102",18582,"Payload delivery","sha1","1a93d75d778ddd922b25814db0b94a9e58d45da5","",1,1594261977,"","","","",""
"5f0681d9-6910-408d-81e6-0b71c0a80102",18582,"Payload delivery","sha256","a123198222a066dcdf8d6ff2e17c9d326ac13ed46550538b084ad6b23b8b844c","",1,1594261977,"","","","",""
"5f0681d9-d750-4a49-9585-0b71c0a80102",18582,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594261977,"","","","",""
"5f0681d9-5e8c-49f0-8fb3-0b71c0a80102",18582,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594261977,"","","","",""
"5f0681d9-9368-4339-a437-0b71c0a80102",18582,"Network activity","url","http://solfacts.com/smjw6q7/1258otroms29378.exe","",1,1594261977,"","","","",""
"5f0681d9-2c20-4278-b167-0b71c0a80102",18582,"Network activity","domain","solfacts.com","",1,1594261977,"","","","",""
"97b8a0a3-e7f9-4c8a-939d-12a4605be858",18582,"Other","text",".text","",0,1594261978,"name","","fe165e53-2043-46b2-86c4-716f7e8fef6e","pe-section","file"
"fa83b133-f937-4cec-9299-1cad917851ea",18582,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594261978,"md5","","fe165e53-2043-46b2-86c4-716f7e8fef6e","pe-section","file"
"ed849e0a-cf07-46d3-b04f-7e420b4c7b41",18582,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594261978,"sha1","","fe165e53-2043-46b2-86c4-716f7e8fef6e","pe-section","file"
"254db172-b49f-449b-85ac-7455d12880ba",18582,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594261978,"sha256","","fe165e53-2043-46b2-86c4-716f7e8fef6e","pe-section","file"
"0bdbe7b5-b01b-4f79-8e23-7e46fe02ad25",18582,"Other","size-in-bytes",82944,"",0,1594261978,"size-in-bytes","","fe165e53-2043-46b2-86c4-716f7e8fef6e","pe-section","file"
"96d6c63a-5c89-446b-9a1a-61a399a5b539",18582,"Other","float",6.55621,"",0,1594261978,"entropy","","fe165e53-2043-46b2-86c4-716f7e8fef6e","pe-section","file"
"629187ae-52b0-4e64-8f46-305b7f409b78",18582,"Other","text",".rdata","",0,1594261978,"name","","7f42efe1-fa27-49f2-acc5-271f0c41ef2f","pe-section","file"
"a07735bb-eb0a-4ec2-8304-d1a628d42a5e",18582,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594261978,"md5","","7f42efe1-fa27-49f2-acc5-271f0c41ef2f","pe-section","file"
"72394443-3dd8-4e47-8cab-7173c6e6f29c",18582,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594261978,"sha1","","7f42efe1-fa27-49f2-acc5-271f0c41ef2f","pe-section","file"
"dd20e7ce-c977-4a72-ba10-f16516aa0121",18582,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594261978,"sha256","","7f42efe1-fa27-49f2-acc5-271f0c41ef2f","pe-section","file"
