uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a054260-772a-4d2c-b11d-d78558af7d7f",6761,"Payload delivery","filename","shindeVmpsl","",0,1719515823,"","","","",""
"246f7ddf-0b17-4b76-b0a1-93ad7767ac73",6761,"Payload delivery","md5","b5cefee3baec3a494228d9b25ef5322a","",1,1719515823,"","","","",""
"937ec055-921d-4596-90d6-8b4e35bbfe49",6761,"Payload delivery","sha1","6ee23c3a5038c20e8967ed72de9f6df7120949c5","",1,1719515823,"","","","",""
"f2f6ab9a-999e-453a-8a96-6bacf25b8456",6761,"Payload delivery","sha256","2e2b1fc09e0b43371e94e28cbb043cd91d0e7703c45c43a0581cecfec4b7638a","",1,1719515823,"","","","",""
"0ea39566-3133-4f9f-801a-16c05ae2aa2d",6761,"Payload delivery","mime-type","application/x-executable","",0,1719515823,"","","","",""
"ba63a58b-a471-421b-8155-46bc6efc91ae",6761,"Network activity","url","http://198.23.165.253/shindeVmpsl","",1,1719515823,"","","","",""
"5d37b235-12fb-4d94-ba27-1fb3bce42268",6761,"Network activity","ip-dst","198.23.165.253","",1,1719515823,"","","","",""
"e14fbd1b-7af5-43fc-af44-c5314727d7c1",6761,"External analysis","link","https://www.virustotal.com/gui/file/2e2b1fc09e0b43371e94e28cbb043cd91d0e7703c45c43a0581cecfec4b7638a/detection","",0,1719515824,"permalink","","53db0812-e989-4093-bf94-62b3fa0f969f","virustotal-report","misc"
"9a28b422-3cdf-4f97-b787-60bebbfad740",6761,"Other","datetime","2024-06-27T20:55:02.000000+0000","",0,1719515824,"last-submission","","53db0812-e989-4093-bf94-62b3fa0f969f","virustotal-report","misc"
"eb7602d0-1ff0-46e0-a78f-bc632ed89a96",6761,"Other","text","23/77","",0,1719515824,"detection-ratio","","53db0812-e989-4093-bf94-62b3fa0f969f","virustotal-report","misc"

