uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2eecd409-9b62-4e74-a7f3-2a23825f20a0",39395,"Payload delivery","filename","b3astmode.sh4","",0,1606903227,"","","","",""
"51ca12eb-92e8-45e5-9cb7-24e0179f626e",39395,"Payload delivery","md5","b3146c863bf8a8b8c33d5a679cff846a","",1,1606903228,"","","","",""
"dce4a0cb-1008-4ff8-abd3-d57a2120f546",39395,"Payload delivery","sha1","09347156db87c5116658b06d2b040af75fd171d0","",1,1606903228,"","","","",""
"7d9d0629-0564-440c-bc39-d252044e463f",39395,"Payload delivery","sha256","cc8c787f7e50d9028f4012e6cae10ee76d3b280d816ea4817833b83dd3c1eea8","",1,1606903228,"","","","",""
"967d2e5c-2845-44bb-b22c-683fa40550bc",39395,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1606903228,"","","","",""
"7c3a83aa-390c-46d9-a6ef-f85250f375f2",39395,"Network activity","url","http://23.95.47.37/beastmode/b3astmode.sh4","",1,1606903228,"","","","",""
"17135681-8a9c-4327-b419-2cdc8455535e",39395,"Network activity","ip-dst","23.95.47.37","",1,1606903228,"","","","",""
"5c3a94f1-8414-4d0c-bb93-842ab5a35892",39395,"External analysis","link","https://www.virustotal.com/gui/file/cc8c787f7e50d9028f4012e6cae10ee76d3b280d816ea4817833b83dd3c1eea8/detection","",0,1606903228,"permalink","","8cca3d98-4247-4158-bab7-d47ea30c289e","virustotal-report","misc"
"d1d7b4fb-768b-4f2f-bbe3-089cca6aeb6b",39395,"Other","datetime","2020-12-02T08:26:13.000000+0000","",0,1606903228,"last-submission","","8cca3d98-4247-4158-bab7-d47ea30c289e","virustotal-report","misc"
"0877dedc-2790-4852-af3f-ff68bc3ad487",39395,"Other","text","35/62","",0,1606903228,"detection-ratio","","8cca3d98-4247-4158-bab7-d47ea30c289e","virustotal-report","misc"

