uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fba183c1-f19b-473c-8d66-401f596869ee",20396,"Payload delivery","filename","skid.ppc","",0,1711105204,"","","","",""
"62ff7e8e-df83-4847-b762-f26890a165aa",20396,"Payload delivery","md5","ea43d82747b9d39ee5e787d251e05098","",1,1711105204,"","","","",""
"46ac699e-0b0d-457d-8669-fe414bdc4de9",20396,"Payload delivery","sha1","37f5289b47402ab9d603bdfc953c2bb94d1b4400","",1,1711105204,"","","","",""
"bfc49ec2-9ff0-4f5b-ada2-3f3118a4c45f",20396,"Payload delivery","sha256","292d4eaa4247df53214d580bca91a1f71fb672e2a43aa8991d257a72b9bd42df","",1,1711105204,"","","","",""
"345494b8-6b77-472b-bb47-a010054ab8df",20396,"Payload delivery","mime-type","application/x-executable","",0,1711105204,"","","","",""
"7e25d576-67a8-4555-beb4-1ca88997aac8",20396,"Network activity","url","http://104.168.33.31/skid.ppc","",1,1711105204,"","","","",""
"ba7341a3-6bcb-47f8-94cd-0d4798954e00",20396,"Network activity","ip-dst","104.168.33.31","",1,1711105204,"","","","",""
"9dd2a1c7-7fca-42fe-8527-161ced0bba3d",20396,"Network activity","url","http://pleaserapeme.today/skid.ppc","",1,1711105206,"","","","",""
"2770e36f-e16a-4643-b1a8-c84e2a96e98c",20396,"Network activity","domain","pleaserapeme.today","",1,1711105206,"","","","",""

