uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e29396f-6dc8-4074-a39d-7787c0a8018c",18805,"Payload delivery","filename","emptyfilename.tmp","",0,1579759983,"","","","",""
"5e29396f-7690-440c-985d-7787c0a8018c",18805,"Payload delivery","md5","9456d37c350d9ad4cd2030b2e51bfaa0","",1,1579759983,"","","","",""
"5e29396f-9338-440e-832f-7787c0a8018c",18805,"Payload delivery","sha1","b42ca084059a3cfb0920974a72c898f113aa77dd","",1,1579759983,"","","","",""
"5e29396f-20b4-4152-8599-7787c0a8018c",18805,"Payload delivery","sha256","20946c7acc6be7a300608d9eb416f78bc3b21ac06c51e067ec2601e8907edd6a","",1,1579759983,"","","","",""
"5e29396f-1390-43ee-9a0e-7787c0a8018c",18805,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579759983,"","","","",""
"5e29396f-73ec-4e12-a64b-7787c0a8018c",18805,"Network activity","url","http://biomarkerinsights.qiagen.com/wp-content/ot9-iu-52956/","",1,1579759983,"","","","",""
"5e29396f-bb4c-4284-9ae6-7787c0a8018c",18805,"Network activity","domain","biomarkerinsights.qiagen.com","",1,1579759983,"","","","",""
"c6cb6f16-afd0-46ee-b105-97647a29219f",18805,"External analysis","link","https://www.virustotal.com/gui/file/20946c7acc6be7a300608d9eb416f78bc3b21ac06c51e067ec2601e8907edd6a/detection","",0,1579759983,"permalink","","6e0e5cd5-e548-4c4a-b74f-3ff358fd9808","virustotal-report","misc"
"380e8e73-189a-4757-9d54-b8945a9e2368",18805,"Other","datetime","2020-01-22T23:32:32","",0,1579759983,"last-submission","","6e0e5cd5-e548-4c4a-b74f-3ff358fd9808","virustotal-report","misc"
"0e22e437-de63-4de4-b616-4741457087c3",18805,"Other","text","21/62","",0,1579759983,"detection-ratio","","6e0e5cd5-e548-4c4a-b74f-3ff358fd9808","virustotal-report","misc"

