uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ce77140-6980-44f7-9900-deabf1faea3c",9940,"Payload delivery","filename","arm7","",0,1649560862,"","","","",""
"73dc49d2-3903-49c4-94dc-ec49e7c20bf6",9940,"Payload delivery","md5","9e29db9b4efe6cb27b53a1b287ea76fc","",1,1649560862,"","","","",""
"cb8c5e43-216c-44c1-a6aa-c0d135ca8dad",9940,"Payload delivery","sha1","ab6a4834fbcf8ccf274b5002de0a53b5df56318d","",1,1649560862,"","","","",""
"33ece4dd-9817-465d-864e-0cb9a6474410",9940,"Payload delivery","sha256","cf5e68fa381361160254e8300306685fdb087c2bb82c143ecb924b4b02c1a11f","",1,1649560862,"","","","",""
"36027269-aaac-4a65-9256-f18003647b30",9940,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649560862,"","","","",""
"16339ffe-06c0-451a-9ee0-1cd0074dbd7d",9940,"Network activity","url","http://192.210.132.120/bins/arm7","",1,1649560862,"","","","",""
"e14950cc-6b81-40a5-9f7b-18f250b18e0e",9940,"Network activity","ip-dst","192.210.132.120","",1,1649560862,"","","","",""
"937a053a-4474-46af-9af0-ef56d22ea2ba",9940,"External analysis","link","https://www.virustotal.com/gui/file/cf5e68fa381361160254e8300306685fdb087c2bb82c143ecb924b4b02c1a11f/detection","",0,1649560862,"permalink","","04619afe-8e41-44c4-8fdb-70717c52f1b9","virustotal-report","misc"
"19b6b050-fcff-4a19-8261-1c211698d776",9940,"Other","datetime","2022-04-10T01:02:45.000000+0000","",0,1649560862,"last-submission","","04619afe-8e41-44c4-8fdb-70717c52f1b9","virustotal-report","misc"
"e85edafe-6833-43eb-89bc-3139dd161f91",9940,"Other","text","22/60","",0,1649560862,"detection-ratio","","04619afe-8e41-44c4-8fdb-70717c52f1b9","virustotal-report","misc"

