uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5baf8d3a-a604-48f0-bf22-edc18a7c37a7",40076,"Payload delivery","filename","instal6699_cr.exe","",0,1683593167,"","","","",""
"acfe3399-7d73-4dad-a1c9-9d0ed29292be",40076,"Payload delivery","md5","eafe753a6fd3d7e298974135a34d565c","",1,1683593167,"","","","",""
"ba5f93c9-d3f8-4f8d-b5ef-ca1c27218859",40076,"Payload delivery","sha1","730746fc357826b16bd05d3b7d387d9e70b8f3e9","",1,1683593167,"","","","",""
"bf6c0812-d993-497c-b796-d6c9babcec05",40076,"Payload delivery","sha256","355187cd71c38b58210b22e41e9d3df14dbfca37503289038b1c0a71c08491c2","",1,1683593167,"","","","",""
"f23cb040-c554-4de3-977c-7d71fce3e88f",40076,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683593167,"","","","",""
"72172891-6745-429e-a7b9-1a647d91a903",40076,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683593167,"","","","",""
"f939520f-117a-4108-a0c5-518b3730101e",40076,"Network activity","url","http://212.113.106.252/instal6699_cr.exe","",1,1683593167,"","","","",""
"a55c8dd9-e42c-44f7-b41e-1a7b1b400feb",40076,"Network activity","ip-dst","212.113.106.252","",1,1683593167,"","","","",""
"36ef8ae4-1448-4909-8689-c0a077f39ad1",40076,"Other","text",".text","",0,1683593167,"name","","e262b05e-b93d-4c92-be08-d008399cf784","pe-section","file"
"1bbfb8ed-d18b-41ac-bb48-e149326720a4",40076,"Payload delivery","md5","daa941de8db5e52fe10a8e4cd95a3e28","",1,1683593167,"md5","","e262b05e-b93d-4c92-be08-d008399cf784","pe-section","file"
"db5af59d-47a6-4872-8247-2681a8376983",40076,"Payload delivery","sha1","412d70a15d7ca743891fc282f798dc4de1705362","",1,1683593167,"sha1","","e262b05e-b93d-4c92-be08-d008399cf784","pe-section","file"
"5ea73075-c7d5-463d-9f6d-570cf4248e31",40076,"Payload delivery","sha256","564af26f51b3e9f4cfa895eb54dbc1216d5d265d79886e96edcd6fee2b5d8d32","",1,1683593167,"sha256","","e262b05e-b93d-4c92-be08-d008399cf784","pe-section","file"
"dc74a8dd-3e23-4006-b095-9d3afa8a32be",40076,"Other","size-in-bytes",1016832,"",0,1683593167,"size-in-bytes","","e262b05e-b93d-4c92-be08-d008399cf784","pe-section","file"
"0670891d-2aad-4fbc-bce1-af0602be2ea3",40076,"Other","float",6.76298,"",0,1683593167,"entropy","","e262b05e-b93d-4c92-be08-d008399cf784","pe-section","file"
"580dd887-d481-4cc3-88f6-fb4058b4e628",40076,"Other","text",".rsrc","",0,1683593168,"name","","70701e3e-ccb9-420e-a76f-4e84f8831a40","pe-section","file"
