uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd926fb7-830b-4897-bdf7-9f0931439f41",44678,"Payload delivery","filename","loligang.ppc","",0,1611520505,"","","","",""
"e2b3a0ed-54cb-47c5-b2b4-41afdaeb2cd8",44678,"Payload delivery","md5","4a4e504fd6a0086486dbbead6f7850e1","",1,1611520506,"","","","",""
"418f551a-154a-475b-a5a3-9ca1ed35da54",44678,"Payload delivery","sha1","e32bef31456b44580750e9e876f95c42f5e503f4","",1,1611520506,"","","","",""
"4b438eb1-ebc3-4621-967b-1de7f98dad14",44678,"Payload delivery","sha256","417498da5bda19a3e6661c5d3652970f1b689f099edafa81f40241ef6ac2cabf","",1,1611520506,"","","","",""
"55fc4ec9-8214-45e6-91f7-3a34c0ff110a",44678,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1611520506,"","","","",""
"82b69ec5-e0ee-4634-a410-0a49459fc2fc",44678,"Network activity","url","http://199.230.104.158/lmaoWTF/loligang.ppc","",1,1611520506,"","","","",""
"5d57ab42-e634-4649-b654-45cfee11fefc",44678,"Network activity","ip-dst","199.230.104.158","",1,1611520506,"","","","",""
"772b8666-bdf8-46a2-a0dc-e42584d63985",44678,"External analysis","link","https://www.virustotal.com/gui/file/417498da5bda19a3e6661c5d3652970f1b689f099edafa81f40241ef6ac2cabf/detection","",0,1611520506,"permalink","","500e5660-116b-4f81-af51-f05a52832e02","virustotal-report","misc"
"c0f3890b-ce4e-42bf-bcab-9233d93247a3",44678,"Other","datetime","2021-01-24T06:22:28.000000+0000","",0,1611520506,"last-submission","","500e5660-116b-4f81-af51-f05a52832e02","virustotal-report","misc"
"eec9b3c7-3689-4657-9072-48e0b9f36953",44678,"Other","text","36/62","",0,1611520506,"detection-ratio","","500e5660-116b-4f81-af51-f05a52832e02","virustotal-report","misc"

