uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec28a38-ea00-48ee-a10e-4d9fc0a80102",5989,"Payload delivery","filename","ramazan-hediyesi.apk","",0,1589807672,"","","","",""
"5ec28a38-9b20-4b03-af2a-4d9fc0a80102",5989,"Payload delivery","md5","bf6aee1b19d2a9cd1060639bb677bdcb","",1,1589807672,"","","","",""
"5ec28a38-2358-4b51-85d4-4d9fc0a80102",5989,"Payload delivery","sha1","474ab7b7c6d5f16ab9b2e1b5bf8908fb9d86fc28","",1,1589807672,"","","","",""
"5ec28a38-c25c-4f9b-889c-4d9fc0a80102",5989,"Payload delivery","sha256","b165fdcb7148f08d86eb561da173555497e8bd3404660a825038fdd5e04270ea","",1,1589807672,"","","","",""
"5ec28a38-e568-4567-a7aa-4d9fc0a80102",5989,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589807672,"","","","",""
"5ec28a38-b2d0-4c65-92ca-4d9fc0a80102",5989,"Network activity","url","http://evdeyasamvardiye10gbhediyemiz.com/s2/ramazan-hediyesi.apk","",1,1589807672,"","","","",""
"5ec28a38-3744-4abd-a5ea-4d9fc0a80102",5989,"Network activity","domain","evdeyasamvardiye10gbhediyemiz.com","",1,1589807672,"","","","",""
"3d4e2673-b41d-4550-9f99-5d14c0a96e58",5989,"External analysis","link","https://www.virustotal.com/gui/file/b165fdcb7148f08d86eb561da173555497e8bd3404660a825038fdd5e04270ea/detection","",0,1589807673,"permalink","","f0a91dff-220b-491a-8bee-600a21adf479","virustotal-report","misc"
"f5649932-49dc-4b06-9824-c6371198f124",5989,"Other","datetime","2020-05-18T11:04:12.000000+0000","",0,1589807673,"last-submission","","f0a91dff-220b-491a-8bee-600a21adf479","virustotal-report","misc"
"ec552bcb-4aec-4962-9f25-505f28c5f20f",5989,"Other","text","5/62","",0,1589807673,"detection-ratio","","f0a91dff-220b-491a-8bee-600a21adf479","virustotal-report","misc"

