uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6a77470-d0af-4b85-9e9a-b3978c8e6a1e",11632,"Payload delivery","filename","arm6.n","",0,1698308956,"","","","",""
"fb4a5dff-93e1-4a9f-b59c-b5c18d5146de",11632,"Payload delivery","md5","4d7bf761a38dad1c146823fd2946c0ba","",1,1698308956,"","","","",""
"fd59b8fb-c7f9-42b5-8b41-7afa3c0c432d",11632,"Payload delivery","sha1","bc2f6076bcffdd864f14c886d61957c75ab93d41","",1,1698308956,"","","","",""
"29450a90-1e01-44d7-b732-edbb69363aa1",11632,"Payload delivery","sha256","f8e3e1e2a21cfab89d0042e78236e95892830a5ea2951097bc9b590f6fa09013","",1,1698308956,"","","","",""
"5665991a-c5b5-4312-837e-80beb2f7dc1a",11632,"Payload delivery","mime-type","application/x-executable","",0,1698308956,"","","","",""
"8e22fe2c-476c-417e-ba00-fc792f66cd5f",11632,"Network activity","url","http://45.88.90.115/arm6.n","",1,1698308956,"","","","",""
"e532bd6b-318e-41f0-9c4e-73eedd2ad35d",11632,"Network activity","ip-dst","45.88.90.115","",1,1698308956,"","","","",""
"c05e271c-731b-4262-801b-76cd8d48413e",11632,"External analysis","link","https://www.virustotal.com/gui/file/f8e3e1e2a21cfab89d0042e78236e95892830a5ea2951097bc9b590f6fa09013/detection","",0,1698308956,"permalink","","0fdcbf10-a225-468a-9756-7fe92ea143eb","virustotal-report","misc"
"ab7faec9-791a-4042-8854-f87b228b448a",11632,"Other","datetime","2023-10-26T08:24:18.000000+0000","",0,1698308956,"last-submission","","0fdcbf10-a225-468a-9756-7fe92ea143eb","virustotal-report","misc"
"a2071fff-6bd0-4f16-9acb-acb3c9ace5ce",11632,"Other","text","35/61","",0,1698308956,"detection-ratio","","0fdcbf10-a225-468a-9756-7fe92ea143eb","virustotal-report","misc"

