uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0963fa-1308-4cc8-adc5-052ec0a80102",19569,"Payload delivery","filename","966zo1n3o5b5.exe","",0,1594450938,"","","","",""
"5f0963fa-b9d4-4fc9-baa8-052ec0a80102",19569,"Payload delivery","md5","30f9da8cadc7e3aa93e3647c626d5532","",1,1594450938,"","","","",""
"5f0963fa-86dc-4bbb-96fb-052ec0a80102",19569,"Payload delivery","sha1","100a73c948199d2253647c0daf239f52bee1f674","",1,1594450938,"","","","",""
"5f0963fa-46e4-4137-92cf-052ec0a80102",19569,"Payload delivery","sha256","f3bcfdddb52545ef8e801e663d50993f2141f6e274f80859d57394e142bd5da8","",1,1594450938,"","","","",""
"5f0963fa-418c-4656-82a1-052ec0a80102",19569,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594450938,"","","","",""
"5f0963fa-54f8-4864-8973-052ec0a80102",19569,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594450938,"","","","",""
"5f0963fa-a4f8-4d90-b85a-052ec0a80102",19569,"Network activity","url","https://handrug.com.py/baterfly/966zo1n3o5b5.exe","",1,1594450938,"","","","",""
"5f0963fa-6d3c-4d7d-a539-052ec0a80102",19569,"Network activity","domain","handrug.com.py","",1,1594450938,"","","","",""
"5f350c5c-5e18-4db2-b815-33602b1d78f0",19569,"Other","text",".text","",0,1594450940,"name","","9c722d90-4b76-4f55-a3e8-079edb1932cd","pe-section","file"
"00e823f2-b030-4711-abb7-2ecce4ef6d78",19569,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594450940,"md5","","9c722d90-4b76-4f55-a3e8-079edb1932cd","pe-section","file"
"8ebd35ae-2127-46f0-9cbc-2b6151b460a7",19569,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594450940,"sha1","","9c722d90-4b76-4f55-a3e8-079edb1932cd","pe-section","file"
