uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8402f8ce-7eed-4b80-8a16-1c06da7efddf",10532,"Payload delivery","filename","nicezorkforentirethingtobegogreqterthenqnyzheretget,eunderstqndhozbequtifulgirlsheisverynicegirlifoundinnortheqstsidezodndoerfillzodfe.doc","",0,1727116923,"","","","",""
"eae9639d-465f-4160-8c35-2b88fbaefdbe",10532,"Payload delivery","md5","de32383dd4b004118b537fc2ae87e2b8","",1,1727116923,"","","","",""
"14424c28-4051-4062-86ae-14551f27c139",10532,"Payload delivery","sha1","b2cfcf55e482401fa487c913987c176277d3cf25","",1,1727116923,"","","","",""
"28026db4-18e7-4bba-8222-d3a03be0e587",10532,"Payload delivery","sha256","d2c1f081323d07be21db725943cc4e3d6a6c0b3a14ee1b4a49e72543a1410ad4","",1,1727116923,"","","","",""
"44aabc46-f6af-4fed-9558-d229b03ff192",10532,"Payload delivery","mime-type","text/rtf","",0,1727116923,"","","","",""
"ef020c7e-ccb8-4c02-aff9-9deaedb31214",10532,"Network activity","url","http://45.79.190.156/560/ec/nicezorkforentirethingtobegogreqterthenqnyzheretget,eunderstqndhozbequtifulgirlsheisverynicegirlifoundinnortheqstsidezodndoerfillzodfe.doc","",1,1727116923,"","","","",""
"6e9f3e52-2d12-4184-9e10-e91934a15b60",10532,"Network activity","ip-dst","45.79.190.156","",1,1727116923,"","","","",""
"c5614122-0f0d-4368-ab72-9b40e82ece70",10532,"External analysis","link","https://www.virustotal.com/gui/file/d2c1f081323d07be21db725943cc4e3d6a6c0b3a14ee1b4a49e72543a1410ad4/detection","",0,1727116924,"permalink","","072caea3-c394-43c7-8aad-a8032cd58b7b","virustotal-report","misc"
"47c07ff5-aeb4-4cc6-8fa2-f1d570346826",10532,"Other","datetime","2024-09-23T15:09:27.000000+0000","",0,1727116924,"last-submission","","072caea3-c394-43c7-8aad-a8032cd58b7b","virustotal-report","misc"
"422506e3-d2e5-45b2-a39f-ce31412a58b8",10532,"Other","text","29/77","",0,1727116924,"detection-ratio","","072caea3-c394-43c7-8aad-a8032cd58b7b","virustotal-report","misc"

