uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a47d2f6-0731-45c7-bbd7-01ca3ae1e63d",6845,"Payload delivery","filename","aws","",0,1719582305,"","","","",""
"adb1d24c-2b65-44be-8be0-facb772a3214",6845,"Payload delivery","md5","16f001d7d46bffc84d6e04e6c5133178","",1,1719582305,"","","","",""
"3caf19b6-53a3-404a-b17b-1a8723a7632b",6845,"Payload delivery","sha1","2173e4330186c8d678a503c1b3e95b5e5dde1909","",1,1719582305,"","","","",""
"d4c1f5d5-2db3-44ac-a1a4-443cfbb1d96d",6845,"Payload delivery","sha256","ea2412eedaf1750a2f19d8f9af55667cacf2224f3450fef36cf66e89e3fc6b9c","",1,1719582305,"","","","",""
"7b23f289-89a7-4cbf-a1de-82af50db1abd",6845,"Payload delivery","mime-type","text/x-shellscript","",0,1719582305,"","","","",""
"a6a495f6-4c92-4b23-bd04-1b8602b3bd69",6845,"Network activity","url","http://216.172.177.16/aws","",1,1719582305,"","","","",""
"47a4601d-f2db-41d5-833d-120c7a32e428",6845,"Network activity","ip-dst","216.172.177.16","",1,1719582305,"","","","",""
"41ac0ade-4b20-4da2-bcd6-552769b22ee0",6845,"External analysis","link","https://www.virustotal.com/gui/file/ea2412eedaf1750a2f19d8f9af55667cacf2224f3450fef36cf66e89e3fc6b9c/detection","",0,1719857704,"permalink","","10b7d3a9-f301-4733-8107-851ec80adbb3","virustotal-report","misc"
"86b9fd70-9876-43a6-aa1a-6ec1456e3873",6845,"Other","datetime","2024-07-01T16:10:13.000000+0000","",0,1719857704,"last-submission","","10b7d3a9-f301-4733-8107-851ec80adbb3","virustotal-report","misc"
"8d8a0182-7bc1-406c-b2e6-d0935bf3e708",6845,"Other","text","36/78","",0,1719857704,"detection-ratio","","10b7d3a9-f301-4733-8107-851ec80adbb3","virustotal-report","misc"

