uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f1be60f-a0cf-4555-b730-3bccac87b4f0",14834,"Payload delivery","filename","arm","",0,1653168002,"","","","",""
"9e15540d-c5a0-4efc-9ab8-eeb49f2d2259",14834,"Payload delivery","md5","be590ec20313b00ed4983cc2c6c35979","",1,1653168002,"","","","",""
"3ee849b1-e769-497e-975f-a213005ea694",14834,"Payload delivery","sha1","418ccbf477a0e20d64f60a52e3325df2b99d0141","",1,1653168002,"","","","",""
"b93c4cd8-9641-4720-9ae6-47f118726aaa",14834,"Payload delivery","sha256","41c2edafdc377ae9dd09f3aebbcd34cd96cb91656a99d8495cd114927dfa7d5f","",1,1653168002,"","","","",""
"d3cb1ad5-1d93-4508-84b6-c0a4e6cb053d",14834,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1653168002,"","","","",""
"4654a0a2-75bc-475b-b2a1-603898161a7f",14834,"Network activity","url","http://62.197.136.171/Y91/arm","",1,1653168002,"","","","",""
"5fc7ae25-7085-4ae4-aabe-97c03c70c90d",14834,"Network activity","ip-dst","62.197.136.171","",1,1653168002,"","","","",""
"36f88d55-33c3-424b-8222-0655299d2c85",14834,"External analysis","link","https://www.virustotal.com/gui/file/41c2edafdc377ae9dd09f3aebbcd34cd96cb91656a99d8495cd114927dfa7d5f/detection","",0,1653168002,"permalink","","5bcf4c92-554f-4c6e-a276-725b7ccaa780","virustotal-report","misc"
"174b9d23-ccdb-4a9e-9642-ef6eede58994",14834,"Other","datetime","2022-05-21T19:01:14.000000+0000","",0,1653168002,"last-submission","","5bcf4c92-554f-4c6e-a276-725b7ccaa780","virustotal-report","misc"
"df97dbff-c216-4bbb-ac18-259bce34dcad",14834,"Other","text","29/60","",0,1653168002,"detection-ratio","","5bcf4c92-554f-4c6e-a276-725b7ccaa780","virustotal-report","misc"

