uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6af88-480c-4748-83cd-69a6c0a80102",9189,"Payload delivery","filename","msiaudio.exe","",0,1591127944,"","","","",""
"5ed6af88-ac0c-4e71-b4c7-69a6c0a80102",9189,"Payload delivery","md5","944360382677a8e23cc36c23a70946ea","",1,1591127944,"","","","",""
"5ed6af88-9d34-4efb-a56c-69a6c0a80102",9189,"Payload delivery","sha1","77a2f564349a940c6518518a1af710fb1d051f81","",1,1591127944,"","","","",""
"5ed6af88-d2c8-46d3-b075-69a6c0a80102",9189,"Payload delivery","sha256","8b8c1a8d955a33aee2a355050c138ce891207b2dcb37967ab24d278abdf98254","",1,1591127944,"","","","",""
"5ed6af88-fc8c-4bca-af37-69a6c0a80102",9189,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1591127944,"","","","",""
"5ed6af88-3c4c-46af-af23-69a6c0a80102",9189,"Payload delivery","imphash","10abec0d09b3458ed0aeef51541dd70d","",0,1591127944,"","","","",""
"5ed6af88-6e94-4366-a6a6-69a6c0a80102",9189,"Network activity","url","http://cobhamplasteringservices.co.uk/msiaudio.exe","",1,1591127944,"","","","",""
"5ed6af88-d9ac-4300-9672-69a6c0a80102",9189,"Network activity","domain","cobhamplasteringservices.co.uk","",1,1591127944,"","","","",""
"8e63990b-9cc0-4775-8a76-78a3effb50e9",9189,"Other","text",".text","",0,1591127960,"name","","2352b45a-1e58-4486-98de-632575590e1b","pe-section","file"
"5fec053d-a1ca-4aad-993f-79f2850df68d",9189,"Payload delivery","md5","807be82dfb668e15bfe145297bc14040","",1,1591127960,"md5","","2352b45a-1e58-4486-98de-632575590e1b","pe-section","file"
"9e8eb847-cc20-4550-9cb0-0a34cde9b815",9189,"Payload delivery","sha1","145ac2729686150386163a112ab3660c15a11dc5","",1,1591127960,"sha1","","2352b45a-1e58-4486-98de-632575590e1b","pe-section","file"
"b4e9928a-b06a-46b9-8862-fced688e4d5d",9189,"Payload delivery","sha256","f04e89aebe40f0a23fd8069a3b87c05eebcce745cca02368304ec11b983ee551","",1,1591127961,"sha256","","2352b45a-1e58-4486-98de-632575590e1b","pe-section","file"
"f63b6600-af6f-4b03-9346-7de09e949ee7",9189,"Other","size-in-bytes",348160,"",0,1591127961,"size-in-bytes","","2352b45a-1e58-4486-98de-632575590e1b","pe-section","file"
"6c2f59e8-3a09-473c-9bf8-c9236a7aca9a",9189,"Other","float",6.20283,"",0,1591127961,"entropy","","2352b45a-1e58-4486-98de-632575590e1b","pe-section","file"
"7504a9f4-3a52-40c5-9c27-a7f6443caa8b",9189,"Other","text",".rdata","",0,1591127969,"name","","377aa3d0-91a6-4b5f-a398-6d9561687efb","pe-section","file"
"b5830e19-5875-4fa4-9aba-e71e095f18e0",9189,"Payload delivery","md5","4e0cb5c84a90902351802d24a400a132","",1,1591127969,"md5","","377aa3d0-91a6-4b5f-a398-6d9561687efb","pe-section","file"
"21b873f8-38bb-415b-ad29-57f0de63936e",9189,"Payload delivery","sha1","1b113db3d5fd51040f34eccab0abac7361c2c904","",1,1591127969,"sha1","","377aa3d0-91a6-4b5f-a398-6d9561687efb","pe-section","file"
"babfb8b4-8661-40e7-bef9-8af6caa8b13d",9189,"Payload delivery","sha256","4ec9eb4f511eb99efd87bec6db14ab96dea94b37ae777d5ac16563878d29301c","",1,1591127969,"sha256","","377aa3d0-91a6-4b5f-a398-6d9561687efb","pe-section","file"
"f4dee9b1-4e82-4d09-81da-cc1610932cc7",9189,"Other","size-in-bytes",130048,"",0,1591127969,"size-in-bytes","","377aa3d0-91a6-4b5f-a398-6d9561687efb","pe-section","file"
"8a7d0b33-5b41-46ac-8d73-8da141815c79",9189,"Other","float",4.82342,"",0,1591127969,"entropy","","377aa3d0-91a6-4b5f-a398-6d9561687efb","pe-section","file"
"7d76c3ec-22aa-49f5-ab92-6a46fc2d1bdd",9189,"Other","text",".data","",0,1591127974,"name","","11ed2932-af59-4707-9913-849d471ba2a9","pe-section","file"
"a81f6292-a809-413c-a526-b1bc9cf7ca07",9189,"Payload delivery","md5","5db06a0f77d841cbb9919b5f1e2154bb","",1,1591127974,"md5","","11ed2932-af59-4707-9913-849d471ba2a9","pe-section","file"
"44e4ff7c-1c11-4a5a-afe3-6f9698a59a18",9189,"Payload delivery","sha1","9c37bfabe7eec81de72ea6ba90ec5ed588317af3","",1,1591127974,"sha1","","11ed2932-af59-4707-9913-849d471ba2a9","pe-section","file"
"7832f647-aac6-44ae-a25e-d027ca4fd6b0",9189,"Payload delivery","sha256","f364a45864a949f8db977486b35ab6289bd591a23efb37af8926b784d4a19cd4","",1,1591127974,"sha256","","11ed2932-af59-4707-9913-849d471ba2a9","pe-section","file"
"ba7279e2-bae5-4087-b503-703a9676bd99",9189,"Other","size-in-bytes",878080,"",0,1591127974,"size-in-bytes","","11ed2932-af59-4707-9913-849d471ba2a9","pe-section","file"
"2ec038bf-c399-4bd4-8772-67dde65ec871",9189,"Other","float",2.70166,"",0,1591127974,"entropy","","11ed2932-af59-4707-9913-849d471ba2a9","pe-section","file"
"a2b6f9fd-b06c-423f-a11d-605c91d7becb",9189,"Other","text",".rsrc","",0,1591127975,"name","","e775e698-864d-4c05-af6c-9aaac69bae44","pe-section","file"
"a36c6519-06b9-41ea-bd48-c56c14ef9537",9189,"Payload delivery","md5","6fbecba6286fa72dc0a4fe0c5b4918b2","",1,1591127975,"md5","","e775e698-864d-4c05-af6c-9aaac69bae44","pe-section","file"
"daa9e4ff-6700-4988-b2dd-1cbcf2725ff8",9189,"Payload delivery","sha1","a5cddf00e04924bd5f9f3680fd41ba230d1f11c5","",1,1591127975,"sha1","","e775e698-864d-4c05-af6c-9aaac69bae44","pe-section","file"
"d4dea710-5dd6-41e8-91f8-22942ad3f8c3",9189,"Payload delivery","sha256","0f3917953087e38960601b720e0e8d5989276c63ffc7b1da4c8b267c4429970e","",1,1591127975,"sha256","","e775e698-864d-4c05-af6c-9aaac69bae44","pe-section","file"
"ccf23af8-c4ba-4737-93ee-be6dd61a86db",9189,"Other","size-in-bytes",1536,"",0,1591127975,"size-in-bytes","","e775e698-864d-4c05-af6c-9aaac69bae44","pe-section","file"
"874a3cc5-6277-4347-b3c4-eeb6e8b7d04e",9189,"Other","float",4.71138,"",0,1591127976,"entropy","","e775e698-864d-4c05-af6c-9aaac69bae44","pe-section","file"
"3ca2d533-157e-4883-b8fd-d32fb5eb9d9c",9189,"Other","text",".reloc","",0,1591127982,"name","","82a03748-640f-442d-b30f-998e56e315e0","pe-section","file"
"35887172-34b2-4f2a-ae7d-94f20f2fecb6",9189,"Payload delivery","md5","cd1eda60b1802791114d254eede8d6ec","",1,1591127982,"md5","","82a03748-640f-442d-b30f-998e56e315e0","pe-section","file"
"315fa504-ccfd-4db2-bfe5-58d98eb51484",9189,"Payload delivery","sha1","bd7c69b9bf1fea85d21ceeb7c26022c2845253ee","",1,1591127982,"sha1","","82a03748-640f-442d-b30f-998e56e315e0","pe-section","file"
"32aa9265-bffe-4533-8da9-ebc79b0f5e95",9189,"Payload delivery","sha256","151cd1ae712c333a546c9d60a00ff893748e9e9df50c503c7741373296e4546a","",1,1591127982,"sha256","","82a03748-640f-442d-b30f-998e56e315e0","pe-section","file"
"2a8aa113-bb82-4952-a036-69e6e6c6667a",9189,"Other","size-in-bytes",16896,"",0,1591127982,"size-in-bytes","","82a03748-640f-442d-b30f-998e56e315e0","pe-section","file"
"efd60412-99a1-4b43-9c45-825af6f3e483",9189,"Other","float",6.65919,"",0,1591127982,"entropy","","82a03748-640f-442d-b30f-998e56e315e0","pe-section","file"

