uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e0bde47-badd-4272-ac71-2e2a49964009",21123,"Payload delivery","filename","dfgfgds.exe","",0,1711872440,"","","","",""
"97be7227-08a3-486c-806d-68249c7835e0",21123,"Payload delivery","md5","22afa096fc6c8ce6b3c60566e7b41c37","",1,1711872440,"","","","",""
"7aa08efb-902b-4f51-acac-b7839195c6ac",21123,"Payload delivery","sha1","33d0f33ea8bf5bfa2c6e02aeb662593d9a4085a7","",1,1711872440,"","","","",""
"03ac93c0-8c06-4fbe-b81a-ec0f0a771203",21123,"Payload delivery","sha256","6de9efd795fe73eeb521b0780330a92e947d6019d2e9b17beba1c36472b463d1","",1,1711872440,"","","","",""
"e2d292b4-e5da-4279-9bea-14c184a8ef3a",21123,"Payload delivery","mime-type","application/x-dosexec","",0,1711872440,"","","","",""
"1862c7a4-e3ff-4b46-ab26-7552cdc6c6b9",21123,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711872440,"","","","",""
"350c4c41-ab2d-41f7-8649-0852d3e509f5",21123,"Network activity","url","http://185.196.10.233/dfgfgds.exe","",1,1711872440,"","","","",""
"f81435bc-4fa7-4359-a449-9f280bbcde8a",21123,"Network activity","ip-dst","185.196.10.233","",1,1711872440,"","","","",""
"ef0fa9d4-b751-4e51-9c5c-e86fc82409ef",21123,"Other","text",".text","",0,1711872440,"name","","e504e960-7e1b-4bb4-8040-5f66376a8f5b","pe-section","file"
"4c34dc60-a3c4-41e5-8456-5d2cb9bca488",21123,"Payload delivery","md5","fc3eea0849c9da2596da4c92fad0a89c","",1,1711872440,"md5","","e504e960-7e1b-4bb4-8040-5f66376a8f5b","pe-section","file"
"73fc27c6-8183-4b22-bcdc-e4db88449075",21123,"Payload delivery","sha1","8808b5ab5998e0ddd5fcd04706e16d285a7277a1","",1,1711872440,"sha1","","e504e960-7e1b-4bb4-8040-5f66376a8f5b","pe-section","file"
"e747df88-61f0-48fb-85de-e49154a84970",21123,"Payload delivery","sha256","57e9e66515fd433d210695a7aecb89b4670b5cab2b42d5b402d430faf2361741","",1,1711872440,"sha256","","e504e960-7e1b-4bb4-8040-5f66376a8f5b","pe-section","file"
"c5a9130f-2f1b-4be6-9a93-addf2b9c508e",21123,"Other","size-in-bytes",3261440,"",0,1711872440,"size-in-bytes","","e504e960-7e1b-4bb4-8040-5f66376a8f5b","pe-section","file"
"25261e53-5739-40cd-b5eb-74430cfc5887",21123,"Other","float",6.08529,"",0,1711872440,"entropy","","e504e960-7e1b-4bb4-8040-5f66376a8f5b","pe-section","file"
"13ccbe1b-4297-428c-beeb-30e27b367cee",21123,"Other","text",".rsrc","",0,1711872440,"name","","b00f63cf-d14a-4a15-96eb-19b333bc9802","pe-section","file"
"17f4273a-5d2c-47ec-baf6-35a91be83fae",21123,"Payload delivery","md5","cdeae95ac72e9e58017d2bcc89d2fbea","",1,1711872440,"md5","","b00f63cf-d14a-4a15-96eb-19b333bc9802","pe-section","file"
"da0a5668-bb06-456c-bbc8-f48db2611ca7",21123,"Payload delivery","sha1","b67ce29a01ab99292dd3ed8f4522974aac779fb0","",1,1711872440,"sha1","","b00f63cf-d14a-4a15-96eb-19b333bc9802","pe-section","file"
"e8aebc61-428c-45fe-99b7-28b85e0795fe",21123,"Payload delivery","sha256","1b02edc4da2180625b8505d2798526a7e395df5b62b0d8ad67e2ad7fee6bef45","",1,1711872440,"sha256","","b00f63cf-d14a-4a15-96eb-19b333bc9802","pe-section","file"
"011542e9-3c06-448b-959e-28fb444607bc",21123,"Other","size-in-bytes",3072,"",0,1711872440,"size-in-bytes","","b00f63cf-d14a-4a15-96eb-19b333bc9802","pe-section","file"
"2929d2bc-2e1f-4d52-954a-56ca14848669",21123,"Other","float",4.65397,"",0,1711872440,"entropy","","b00f63cf-d14a-4a15-96eb-19b333bc9802","pe-section","file"
"3369ab48-383f-401b-ba64-7f001496f421",21123,"Other","text",".reloc","",0,1711872441,"name","","c7309f09-e389-4d8d-ba83-88fa4b9ffc5e","pe-section","file"
"6012571b-31e6-4b28-bdf0-ffab997c70c7",21123,"Payload delivery","md5","4d500f037eed75b56776bd5a41faef15","",1,1711872441,"md5","","c7309f09-e389-4d8d-ba83-88fa4b9ffc5e","pe-section","file"
"30c650e3-cf82-4474-aff0-8a5daa555273",21123,"Payload delivery","sha1","2d46ae199ef655b24f30391fba9dc3a01a35c5af","",1,1711872441,"sha1","","c7309f09-e389-4d8d-ba83-88fa4b9ffc5e","pe-section","file"
"7449e8d3-555e-4b48-8888-7951681669d2",21123,"Payload delivery","sha256","9b8db4a282fdc2bb4c2bce08280c0d36da43fe503c0e677a910d615739e553c9","",1,1711872441,"sha256","","c7309f09-e389-4d8d-ba83-88fa4b9ffc5e","pe-section","file"
"5a89b576-0248-4ff4-a6eb-c05818d0175c",21123,"Other","size-in-bytes",512,"",0,1711872441,"size-in-bytes","","c7309f09-e389-4d8d-ba83-88fa4b9ffc5e","pe-section","file"
"c1cc18c9-c8f3-4345-b209-9571e01aaeb3",21123,"Other","float",0.10191,"",0,1711872441,"entropy","","c7309f09-e389-4d8d-ba83-88fa4b9ffc5e","pe-section","file"

