uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b5666ae-8fdd-4881-aa0d-0d5199779999",30615,"Payload delivery","filename","hoho.arm5","",0,1599538849,"","","","",""
"b889c3e9-b618-4dc2-9f60-6efe1d110919",30615,"Payload delivery","md5","796a9875d507c37b4a10b042393d32c0","",1,1599538849,"","","","",""
"0c036da1-8660-4cf6-9d39-571a9774089a",30615,"Payload delivery","sha1","698f256729a0107f4f9adca8e6345409b0bf062e","",1,1599538849,"","","","",""
"ce769a52-4a3c-4677-8843-14235c9f39bc",30615,"Payload delivery","sha256","a5e2fe35878f4a5769974fb723c975c479a4dea06fa596ca325eaeec5f1dc52c","",1,1599538849,"","","","",""
"19c40a6b-40af-4d07-8711-7388efe222b7",30615,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1599538849,"","","","",""
"3e3b6762-4ee0-40c5-9e92-b122e4b90b70",30615,"Network activity","url","http://91.208.184.110/bins/hoho.arm5","",1,1599538849,"","","","",""
"9181787a-cf04-4ddf-a4e4-3d31af581d25",30615,"Network activity","ip-dst","91.208.184.110","",1,1599538849,"","","","",""
"d1ed5b5e-4f76-4a87-8a4b-fe22c3065b9e",30615,"External analysis","link","https://www.virustotal.com/gui/file/a5e2fe35878f4a5769974fb723c975c479a4dea06fa596ca325eaeec5f1dc52c/detection","",0,1599538850,"permalink","","f10a9a4d-8cfa-4b8e-ad04-2a03074b3510","virustotal-report","misc"
"061e8776-93fc-404f-a0a8-926e20dd15a0",30615,"Other","datetime","2020-09-08T01:37:23.000000+0000","",0,1599538850,"last-submission","","f10a9a4d-8cfa-4b8e-ad04-2a03074b3510","virustotal-report","misc"
"33db2aae-ab2e-45ff-86c6-1fb74707521f",30615,"Other","text","29/59","",0,1599538850,"detection-ratio","","f10a9a4d-8cfa-4b8e-ad04-2a03074b3510","virustotal-report","misc"

