uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12e54c97-4bfa-41e2-9d28-20a888fe3a4d",12453,"Payload delivery","filename","66b7d12b3a8ea_5k.exe","",0,1728144852,"","","","",""
"18330080-3562-42df-b3d3-bbba7f1d7a80",12453,"Payload delivery","md5","4bead3a1a9683a320959d1f0704e5c62","",1,1728144852,"","","","",""
"29b29c36-47f1-4677-abc8-e0321df527af",12453,"Payload delivery","sha1","938015c08e0862ce5380c2a5953e2b8700b636ae","",1,1728144852,"","","","",""
"c42ea9bb-bc2f-4517-ada3-16be569dab92",12453,"Payload delivery","sha256","8e1628d8702e49c52d4fcb0df8f9872dc693c38e685243a0e0dd03594b899ea2","",1,1728144852,"","","","",""
"a4098136-a4d0-4936-9269-98886a5beb58",12453,"Payload delivery","mime-type","application/x-dosexec","",0,1728144852,"","","","",""
"674b55e0-ae52-40e0-bf64-687d9f4078d1",12453,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728144852,"","","","",""
"797b1208-38de-43eb-a247-54f5b49659e1",12453,"Network activity","url","http://yowui.johnmccrea.com/lopsa/66b7d12b3a8ea_5k.exe","",1,1728144852,"","","","",""
"516eadd5-36ba-4f48-80b2-5dc9f01c47ee",12453,"Network activity","domain","yowui.johnmccrea.com","",1,1728144852,"","","","",""
"8c90e40b-3328-4085-8a5e-6029703f9f04",12453,"Other","text",".text","",0,1728144852,"name","","33b67f8e-8589-46c0-b7c9-e6f6ea99a2ed","pe-section","file"
"b1be3dd5-d991-49be-a634-6ca9172d8780",12453,"Payload delivery","md5","9432d4e09d5f4804a024b4d114bbe3a3","",1,1728144852,"md5","","33b67f8e-8589-46c0-b7c9-e6f6ea99a2ed","pe-section","file"
"d2feaa2c-6243-4b52-b5f2-aeb1e3687ceb",12453,"Payload delivery","sha1","6b5deacc83ca8dbf7aba7dd314b48563e3c0460f","",1,1728144852,"sha1","","33b67f8e-8589-46c0-b7c9-e6f6ea99a2ed","pe-section","file"
