uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"566015ff-b631-4d5e-96bf-3c0985e0aab6",39205,"Payload delivery","filename","armv7l","",0,1606781719,"","","","",""
"048229f8-2f72-4f6b-8cea-7a8c7524c548",39205,"Payload delivery","md5","4b4ef7e95c93389b76b4498ad78bdb64","",1,1606781719,"","","","",""
"972fd3d9-e243-419c-820a-20fdb20f1775",39205,"Payload delivery","sha1","eb78473a562a946fb7c820e9287d5302b33a4c67","",1,1606781719,"","","","",""
"c5ffd582-3413-49e5-8b53-0700654b42f7",39205,"Payload delivery","sha256","29136eb37bb8a6428f85a2dffdb12f1c4d8f5d0f3ba6a3a7d58b4595d52f2d0d","",1,1606781719,"","","","",""
"c1aed4b0-0920-4b44-a186-0a62486d7cb0",39205,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606781719,"","","","",""
"f3e52527-c4f8-44bf-a3e4-f90485a24bd4",39205,"Network activity","url","http://158.69.36.13/armv7l","",1,1606781719,"","","","",""
"57fe4f61-e261-4eab-b267-39c76b89f810",39205,"Network activity","ip-dst","158.69.36.13","",1,1606781719,"","","","",""
"3d9feea8-bc5e-46a7-baec-c9c0b934cd7c",39205,"External analysis","link","https://www.virustotal.com/gui/file/29136eb37bb8a6428f85a2dffdb12f1c4d8f5d0f3ba6a3a7d58b4595d52f2d0d/detection","",0,1606781719,"permalink","","4493ecb9-c8b4-492b-a6e8-7ba67ccf4a2a","virustotal-report","misc"
"2ae1dc82-a424-4cc1-804c-55682cd0b4a6",39205,"Other","datetime","2020-11-30T23:16:51.000000+0000","",0,1606781719,"last-submission","","4493ecb9-c8b4-492b-a6e8-7ba67ccf4a2a","virustotal-report","misc"
"71b9c2f0-e352-4b60-a0f7-a04b542611b9",39205,"Other","text","37/61","",0,1606781719,"detection-ratio","","4493ecb9-c8b4-492b-a6e8-7ba67ccf4a2a","virustotal-report","misc"

