uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9804977-304e-4c13-9493-ea698d4b4c77",4085,"Payload delivery","filename","java.jpg","",0,1716393368,"","","","",""
"034fa4da-083e-47fc-8161-899811cba0b8",4085,"Payload delivery","md5","06c29044529a1f599c024af3487bdafb","",1,1716393368,"","","","",""
"692e94fa-3722-4d46-9df4-496dbd1c8782",4085,"Payload delivery","sha1","ce66469fbc68b8f472f1a331c7b05b0ac9a9a874","",1,1716393368,"","","","",""
"2ec177a9-dfc3-4a81-9b40-ea756f100392",4085,"Payload delivery","sha256","da74bb0561749c9c0215f9a885ea2523aa6e2e956f6972a1a77d3e395144c998","",1,1716393368,"","","","",""
"91e26532-1420-4b86-a73a-f57b0daf88f7",4085,"Payload delivery","mime-type","application/gzip","",0,1716393368,"","","","",""
"133210e8-8192-48f7-882f-209a0d5f5751",4085,"Network activity","url","http://80.94.92.241/java.jpg","",1,1716393368,"","","","",""
"53aa329c-1024-407f-a2ff-a003aa501e94",4085,"Network activity","ip-dst","80.94.92.241","",1,1716393368,"","","","",""
"d2eed05a-8850-44f4-ab29-65794e0e9a02",4085,"External analysis","link","https://www.virustotal.com/gui/file/da74bb0561749c9c0215f9a885ea2523aa6e2e956f6972a1a77d3e395144c998/detection","",0,1716393368,"permalink","","6506aecf-ac35-4a32-8f04-4efa608621f7","virustotal-report","misc"
"6948147d-c017-4874-b117-cf90fef34932",4085,"Other","datetime","2024-04-10T08:58:58.000000+0000","",0,1716393368,"last-submission","","6506aecf-ac35-4a32-8f04-4efa608621f7","virustotal-report","misc"
"784f5f4f-f9d1-4c98-bd93-6210ba9df560",4085,"Other","text","42/61","",0,1716393368,"detection-ratio","","6506aecf-ac35-4a32-8f04-4efa608621f7","virustotal-report","misc"

