uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8841e984-4a7b-422c-85ed-cb1748017817",54165,"Payload delivery","filename","gafsde.sh4","",0,1619108530,"","","","",""
"b2f4c392-553c-44bc-8deb-30b3de35e11e",54165,"Payload delivery","md5","a107b15d8693d71735844b5ef44dd9a2","",1,1619108530,"","","","",""
"2003fb17-ee81-437d-8eb1-c902e7d6efba",54165,"Payload delivery","sha1","3f5efece7359c5ae3b0b80be8a4375e1a3adf257","",1,1619108530,"","","","",""
"ca30a9a1-b8bd-487b-add3-396c8d2c8b2c",54165,"Payload delivery","sha256","b4eda63e96e4469ed3a060f81314144bbaf41022ceee2f8b5ca10a7ba03fa29d","",1,1619108530,"","","","",""
"34bfe309-01c8-425d-97b3-85aafb49b59d",54165,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1619108530,"","","","",""
"743a9a0e-e1e8-4b49-b1d9-0fe3a21e650e",54165,"Network activity","url","http://191.96.25.126/gafsde.sh4","",1,1619108530,"","","","",""
"2e8f3783-252d-4843-8902-647ba6e0e763",54165,"Network activity","ip-dst","191.96.25.126","",1,1619108530,"","","","",""
"6972c62b-b1d6-4656-835e-8de0bb7ee715",54165,"External analysis","link","https://www.virustotal.com/gui/file/b4eda63e96e4469ed3a060f81314144bbaf41022ceee2f8b5ca10a7ba03fa29d/detection","",0,1619108531,"permalink","","a2204ccd-0b2a-4062-85a5-62698987c925","virustotal-report","misc"
"b59d6118-f1f9-4cc3-b470-31bed8ac5b02",54165,"Other","datetime","2021-04-22T14:20:16.000000+0000","",0,1619108531,"last-submission","","a2204ccd-0b2a-4062-85a5-62698987c925","virustotal-report","misc"
"620342a5-43c8-4ee6-a57a-aaf2ac1589fd",54165,"Other","text","35/61","",0,1619108531,"detection-ratio","","a2204ccd-0b2a-4062-85a5-62698987c925","virustotal-report","misc"

