uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c432110d-d552-4745-903d-cf894f6857ec",9840,"Payload delivery","filename","sora.arm","",0,1649515921,"","","","",""
"fdaa8870-3dfd-4187-ae43-15698dd48e07",9840,"Payload delivery","md5","9570155f55ea288652ada21c69e300e4","",1,1649515921,"","","","",""
"d6109c0f-5b59-45c6-9f84-70d94dc9000f",9840,"Payload delivery","sha1","296c40cf6b565e9e8783798c3c7bcf47744fcc51","",1,1649515921,"","","","",""
"f7007e38-e91d-404e-9268-99281aec46a2",9840,"Payload delivery","sha256","a61a8c5ff733189400e7842329a43ca2dd2b51812b73aab78ec043a3f5d50baf","",1,1649515921,"","","","",""
"cf6832f9-b38b-4ee3-8695-865a8f1be7ff",9840,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649515921,"","","","",""
"88e62a51-8c53-41c5-b90e-f348ba96c329",9840,"Network activity","url","http://134.209.201.205/bins/sora.arm","",1,1649515921,"","","","",""
"42e7ae13-fabf-47ca-b8b7-dfe74f0083d7",9840,"Network activity","ip-dst","134.209.201.205","",1,1649515921,"","","","",""
"8bf8b449-3d54-4aed-ad80-b2b831c08d1d",9840,"External analysis","link","https://www.virustotal.com/gui/file/a61a8c5ff733189400e7842329a43ca2dd2b51812b73aab78ec043a3f5d50baf/detection","",0,1649515921,"permalink","","bdb99f16-c6ef-41b0-ae4d-26f0c24192f5","virustotal-report","misc"
"5b4a654c-a3d2-4da9-b74b-c1eae931e95b",9840,"Other","datetime","2022-04-09T12:47:08.000000+0000","",0,1649515921,"last-submission","","bdb99f16-c6ef-41b0-ae4d-26f0c24192f5","virustotal-report","misc"
"b2959c45-c485-4def-8210-d70abd870fb4",9840,"Other","text","13/61","",0,1649515921,"detection-ratio","","bdb99f16-c6ef-41b0-ae4d-26f0c24192f5","virustotal-report","misc"

