uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4640cc49-31e0-47ed-bba7-d4e975a91925",21066,"Payload delivery","filename","wininit.exe","",0,1659379565,"","","","",""
"66ed8db1-ffc6-4ff5-b00d-a83b6456b18a",21066,"Payload delivery","md5","a2e51ec13957c85522574499f15a91c0","",1,1659379565,"","","","",""
"9d44eb0e-9e34-4be2-bccc-43270e2540b3",21066,"Payload delivery","sha1","3d51b5a5add4c5d0aab20bc0fd5bc747f97339e0","",1,1659379565,"","","","",""
"4e44e2c8-d8cb-4d6d-b615-9bb2646cd558",21066,"Payload delivery","sha256","997ddf2c262b81f9958114f786bb8346fdb06a3b91742261ba62ccbfd6357919","",1,1659379565,"","","","",""
"cf912438-f8d0-4079-a62c-47c63528bb47",21066,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659379565,"","","","",""
"1fe066f8-d5df-4efc-a923-a8f88feadc71",21066,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659379565,"","","","",""
"5f424d1c-9a49-4d1d-a6b4-687398b58542",21066,"Network activity","url","http://103.145.252.87/windows/wininit.exe","",1,1659379565,"","","","",""
"11f18fbb-8e78-470c-929a-d27715c004b2",21066,"Network activity","ip-dst","103.145.252.87","",1,1659379565,"","","","",""
"f8ee286e-100b-431b-b359-f70f44b76667",21066,"Other","text",".text","",0,1659379565,"name","","7f2e5c0f-6bfa-4bac-b049-7dde16c5ebbb","pe-section","file"
"bceea26e-d907-498b-b05a-13b5db1e2b8d",21066,"Payload delivery","md5","0e5b6e5399c270c43d41013d04deb040","",1,1659379565,"md5","","7f2e5c0f-6bfa-4bac-b049-7dde16c5ebbb","pe-section","file"
"9c8f261b-4c6b-4e1f-85c3-4a45fa0e7923",21066,"Payload delivery","sha1","5ef540da8685a9c0194dc250bf0f9b883ff9b86c","",1,1659379565,"sha1","","7f2e5c0f-6bfa-4bac-b049-7dde16c5ebbb","pe-section","file"
"e77eb041-a1af-471f-8d5f-b5116663bd31",21066,"Payload delivery","sha256","1e6831522a9ce531bed8da04dcafc28e36f40c282fd782cb269cd2fb268ce6b1","",1,1659379565,"sha256","","7f2e5c0f-6bfa-4bac-b049-7dde16c5ebbb","pe-section","file"
"789b2d36-dbaa-47c7-aed2-f6a618819889",21066,"Other","size-in-bytes",427520,"",0,1659379565,"size-in-bytes","","7f2e5c0f-6bfa-4bac-b049-7dde16c5ebbb","pe-section","file"
"0977a684-71ed-4dbf-91d0-a049eaeeb29c",21066,"Other","float",6.65939,"",0,1659379565,"entropy","","7f2e5c0f-6bfa-4bac-b049-7dde16c5ebbb","pe-section","file"
"32e205f1-cdaf-4999-8e8f-557d4a97d52d",21066,"Other","text",".rsrc","",0,1659379565,"name","","991e7a64-634d-451d-bde7-e1de41e73ee8","pe-section","file"
"2eb99e0a-b6e6-4b92-a9e6-1e70a693b36c",21066,"Payload delivery","md5","87859954a5236a62e8fd0cab10d1598e","",1,1659379565,"md5","","991e7a64-634d-451d-bde7-e1de41e73ee8","pe-section","file"
"a0555e3f-4d79-4498-a00e-313dffcde143",21066,"Payload delivery","sha1","bec1a412eaefa4c60755552a2f9196d0d25668eb","",1,1659379565,"sha1","","991e7a64-634d-451d-bde7-e1de41e73ee8","pe-section","file"
"4216135b-6cd8-42dc-9987-55c90b8582ef",21066,"Payload delivery","sha256","a727f65456adb4460902a13186851929aedb3a4b550d2ee84e0b12f0cca5210a","",1,1659379565,"sha256","","991e7a64-634d-451d-bde7-e1de41e73ee8","pe-section","file"
"8168cde8-dfe9-458e-aa87-1eafbaeee5f1",21066,"Other","size-in-bytes",133632,"",0,1659379565,"size-in-bytes","","991e7a64-634d-451d-bde7-e1de41e73ee8","pe-section","file"
"cd269798-4c30-4c8f-8933-9e4b002cfe19",21066,"Other","float",6.65095,"",0,1659379565,"entropy","","991e7a64-634d-451d-bde7-e1de41e73ee8","pe-section","file"
"401f98bb-4ae5-418e-be3d-e4652fa99331",21066,"Other","text",".reloc","",0,1659379566,"name","","9f105b3a-0553-4d3c-95ef-54003e983c1f","pe-section","file"
"d817f448-c84c-41fd-a691-4b6c8cf3d614",21066,"Payload delivery","md5","65184ee54c8a5517d3d55d4b1acf6f95","",1,1659379566,"md5","","9f105b3a-0553-4d3c-95ef-54003e983c1f","pe-section","file"
"85ea0d68-74b1-4e99-bb95-ddd04b413fae",21066,"Payload delivery","sha1","cf67ebf13b8d16f870293c91b1202d56d08a9e65","",1,1659379566,"sha1","","9f105b3a-0553-4d3c-95ef-54003e983c1f","pe-section","file"
"a67917a7-aef5-4f0d-ab85-a25934c6c478",21066,"Payload delivery","sha256","76701495dc0324510455aa7f666ebb470ad614754f0651f408803b8649a947bf","",1,1659379566,"sha256","","9f105b3a-0553-4d3c-95ef-54003e983c1f","pe-section","file"
"d2502389-e264-47ba-b753-3638f50a2178",21066,"Other","size-in-bytes",512,"",0,1659379566,"size-in-bytes","","9f105b3a-0553-4d3c-95ef-54003e983c1f","pe-section","file"
"cf10108a-a9fc-4d95-b5ae-2ea86910e02b",21066,"Other","float",0.10191,"",0,1659379566,"entropy","","9f105b3a-0553-4d3c-95ef-54003e983c1f","pe-section","file"
"687451ce-55cc-4d7c-8b07-9d6ba346d0ca",21066,"External analysis","link","https://www.virustotal.com/gui/file/997ddf2c262b81f9958114f786bb8346fdb06a3b91742261ba62ccbfd6357919/detection","",0,1659379566,"permalink","","a5bc68b4-4375-48ee-b457-1dfe02525e82","virustotal-report","misc"
"fa114598-23fc-4c01-9beb-f0a224625c62",21066,"Other","datetime","2022-07-27T16:38:13.000000+0000","",0,1659379566,"last-submission","","a5bc68b4-4375-48ee-b457-1dfe02525e82","virustotal-report","misc"
"1447fdd2-af67-4cce-b422-665011cf8c38",21066,"Other","text","24/71","",0,1659379566,"detection-ratio","","a5bc68b4-4375-48ee-b457-1dfe02525e82","virustotal-report","misc"

