uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea8e03-ec0c-4313-8958-131ec0a8018c",15067,"Payload delivery","filename","emptyfilename.tmp","",0,1575652867,"","","","",""
"5dea8e03-27e4-404c-9041-131ec0a8018c",15067,"Payload delivery","md5","4a5a05947d0360c5393bb7f55639f33e","",1,1575652867,"","","","",""
"5dea8e03-72c4-4048-9192-131ec0a8018c",15067,"Payload delivery","sha1","d4b36945e6d2af20133125f0811b15677c53f9ea","",1,1575652867,"","","","",""
"5dea8e03-6774-4ef8-868b-131ec0a8018c",15067,"Payload delivery","sha256","b098938f38a93389284684a1b0b40f99cd17a5ef93e9ab9b925467e59227a3d9","",1,1575652867,"","","","",""
"5dea8e03-cf1c-4000-a1db-131ec0a8018c",15067,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575652867,"","","","",""
"5dea8e03-8c6c-48a1-ba95-131ec0a8018c",15067,"Payload delivery","imphash","ed1d682dcf73e3d45ffc8e8115e416f4","",0,1575652867,"","","","",""
"5dea8e03-e8f0-400e-97be-131ec0a8018c",15067,"Network activity","url","http://bietthuvinhomesgialam.xyz/cgi-bin/acB4q4y/","",1,1575652867,"","","","",""
"5dea8e03-7b08-459d-85ea-131ec0a8018c",15067,"Network activity","domain","bietthuvinhomesgialam.xyz","",1,1575652867,"","","","",""
"f22b03db-0672-4205-80e2-bd62f1314f8e",15067,"Other","text",".text","",0,1575652867,"name","","8348bda0-b638-48de-b2b0-f27be3aace15","pe-section","file"
"68402fd3-9624-48d2-a705-cd52dc126efa",15067,"Payload delivery","md5","e44c1832ebef15205602811a7df55747","",1,1575652867,"md5","","8348bda0-b638-48de-b2b0-f27be3aace15","pe-section","file"
"44a7d145-4189-400a-b23a-2fdeea48c1e7",15067,"Payload delivery","sha1","993f7099a54c0fe888fbd9f59ea317d092254561","",1,1575652867,"sha1","","8348bda0-b638-48de-b2b0-f27be3aace15","pe-section","file"
"df17886f-fc97-4c8b-bf79-367d4a1dbe88",15067,"Payload delivery","sha256","3e4b9c955e8cf579cb4a2f7316996dfd20a41e8c96bfceb00690cbf57f812dff","",1,1575652867,"sha256","","8348bda0-b638-48de-b2b0-f27be3aace15","pe-section","file"
"01115f87-032c-4d08-a718-4e0ac7ea73a7",15067,"Other","size-in-bytes",286720,"",0,1575652867,"size-in-bytes","","8348bda0-b638-48de-b2b0-f27be3aace15","pe-section","file"
"90b93135-6756-4e3b-b106-4f4acb110a30",15067,"Other","float",6.54931,"",0,1575652867,"entropy","","8348bda0-b638-48de-b2b0-f27be3aace15","pe-section","file"
"ce1a5e3d-0cad-4eb1-9920-afde6bb5573b",15067,"Other","text",".rdata","",0,1575652868,"name","","9fca4b40-88d9-4964-9758-539937baca4e","pe-section","file"
