uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1e7733-88d7-4eb9-9b4e-9b6e037fe3a7",7104,"Payload delivery","filename","mips","",0,1719856983,"","","","",""
"0f6b37b5-31a6-4e30-9d15-e6d9193c5daf",7104,"Payload delivery","md5","ed645a157dd292ca0205409cc26f37d0","",1,1719856983,"","","","",""
"1915a18b-9792-43f6-bc64-2403cb0d4760",7104,"Payload delivery","sha1","0085d517394c8d1cfbc3074ea371bb13596fa370","",1,1719856983,"","","","",""
"a2ffb0da-1919-491e-9bb5-398807cb737f",7104,"Payload delivery","sha256","0146602c12e48128a2f00a78dbe0c8c76e2aa68debf9723ae42b8dd5cc17d7d6","",1,1719856983,"","","","",""
"f81a5422-3c40-423e-bd57-e725f121745c",7104,"Payload delivery","mime-type","application/x-executable","",0,1719856983,"","","","",""
"dc803532-114b-466d-9b84-a6fadf2815fc",7104,"Network activity","url","http://91.92.255.163/z/mips","",1,1719856983,"","","","",""
"810c94c3-2e72-4d36-8439-76c847c56d35",7104,"Network activity","ip-dst","91.92.255.163","",1,1719856983,"","","","",""
"2904ffb9-6c7e-4a69-9200-49ea5e5e087b",7104,"External analysis","link","https://www.virustotal.com/gui/file/0146602c12e48128a2f00a78dbe0c8c76e2aa68debf9723ae42b8dd5cc17d7d6/detection","",0,1719856984,"permalink","","6cbea84b-599f-4f89-a47f-5bb66c760ae6","virustotal-report","misc"
"293e9cda-e0fb-4986-8111-ccc2be85d401",7104,"Other","datetime","2024-07-01T17:29:31.000000+0000","",0,1719856984,"last-submission","","6cbea84b-599f-4f89-a47f-5bb66c760ae6","virustotal-report","misc"
"8b40251b-6e5e-40e6-91d6-f0c03cf3d14c",7104,"Other","text","28/78","",0,1719856984,"detection-ratio","","6cbea84b-599f-4f89-a47f-5bb66c760ae6","virustotal-report","misc"

