uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"823f403e-7946-4aed-be21-1f53e7c3c108",32707,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1675251186,"","","","",""
"944f8aec-218d-4e98-95ed-b11dec4d5c6f",32707,"Payload delivery","md5","f47e1c562e473caf8bd69318b5cc9de2","",1,1675251186,"","","","",""
"d1ef50bf-4035-4db1-8575-b670e62ad7a9",32707,"Payload delivery","sha1","9b9722145dd4379f678571d397fd462a4125e27e","",1,1675251186,"","","","",""
"5491bba1-2243-4946-b293-fdc0fcef10a2",32707,"Payload delivery","sha256","02ad7683c2409c942a13bff24448983ed86163d80c62c0cb830361a9a4717ed3","",1,1675251186,"","","","",""
"50ec9dd2-9ef1-4af9-8774-0b80708fd927",32707,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1675251186,"","","","",""
"61a2fc70-1e32-4369-975d-4fca75316d6a",32707,"Network activity","url","http://103.195.237.238/m-6.8-k.SNOOPY","",1,1675251186,"","","","",""
"e2637d37-afff-4d73-adc1-8987cefa4535",32707,"Network activity","ip-dst","103.195.237.238","",1,1675251186,"","","","",""
"928abfd1-c8e7-4d83-839a-34820f7ffbf5",32707,"External analysis","link","https://www.virustotal.com/gui/file/02ad7683c2409c942a13bff24448983ed86163d80c62c0cb830361a9a4717ed3/detection","",0,1675251186,"permalink","","11d4dc0c-15dc-4dca-8729-8db49319457f","virustotal-report","misc"
"972fa84b-49a7-452a-8963-fc1c2b9d0d0f",32707,"Other","datetime","2023-02-01T09:39:32.000000+0000","",0,1675251186,"last-submission","","11d4dc0c-15dc-4dca-8729-8db49319457f","virustotal-report","misc"
"57ec1c6c-aa4f-4077-8417-b7ec81de0d7c",32707,"Other","text","40/62","",0,1675251186,"detection-ratio","","11d4dc0c-15dc-4dca-8729-8db49319457f","virustotal-report","misc"

