uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17208728-93f7-43da-b4c8-dc85f5e2c7a9",27865,"Payload delivery","filename","emptyfilename.tmp","",0,1598466068,"","","","",""
"a8e385d6-439e-4387-934d-34461f382e6e",27865,"Payload delivery","md5","c03d433310698982c3ae18f7baebe698","",1,1598466069,"","","","",""
"e4b6a708-8315-4894-8d99-7b8820a99f89",27865,"Payload delivery","sha1","853f9ad8803d0091817848844ca4dc7d6e3237ec","",1,1598466069,"","","","",""
"a441bea6-71eb-411f-ac30-6ea632550ea7",27865,"Payload delivery","sha256","ec2b400578ced1ebb40f425b2580601f8eaa050e2ec25878f43f9cb55a8a21b9","",1,1598466069,"","","","",""
"b557af15-d2b7-423b-83da-d622ff37ebcd",27865,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598466069,"","","","",""
"d8cb18ad-f024-44b7-abe8-ee14a3bbd966",27865,"Payload delivery","imphash","b72bf9e41a73d1e5bf3a14f93cbef539","",0,1598466069,"","","","",""
"c1338ee4-9170-43a0-a27a-2107137050c4",27865,"Network activity","url","http://necibekulac.com/wp-content/dTl4ul/","",1,1598466069,"","","","",""
"064fe75d-40a0-434f-ad02-66e8bb589969",27865,"Network activity","domain","necibekulac.com","",1,1598466069,"","","","",""
"db8b80cb-6b78-4065-a92f-68b33bd5e966",27865,"Other","text",".text","",0,1598466073,"name","","d0d2253c-2a8d-46b1-abf4-18ef7e643158","pe-section","file"
"26962f72-a44a-49da-9bbd-c84241039b76",27865,"Payload delivery","md5","415bb30369c552e3cb958faf1bd30fed","",1,1598466073,"md5","","d0d2253c-2a8d-46b1-abf4-18ef7e643158","pe-section","file"
