uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91d35a91-66ea-4463-b6a4-61368385fb4a",14301,"Payload delivery","filename","45.640.txt","",0,1702474383,"","","","",""
"1b95c6d8-fe7b-4b01-9a6c-c5092a837f0f",14301,"Payload delivery","md5","0e1dfed936310b06fd1c765bafa68766","",1,1702474383,"","","","",""
"06635bfe-66f1-49f9-9061-f9c8df8fe106",14301,"Payload delivery","sha1","785d6dea426947557a1d8a129a7bd7f84721e2ac","",1,1702474383,"","","","",""
"fff77f49-a204-4732-9c37-360d699c1d2b",14301,"Payload delivery","sha256","d2effde9e3d7b5f8b55316af3c6eccd67fe4aad3e79c028915e961bf504828a0","",1,1702474383,"","","","",""
"3cc59620-5ba5-49c1-9174-b1352f9a1fb8",14301,"Payload delivery","mime-type","text/x-shellscript","",0,1702474383,"","","","",""
"140756ad-1ca5-411f-b7c7-b04656f6e71f",14301,"Network activity","url","http://121.190.90.250:8081/js/45.640.txt","",1,1702474383,"","","","",""
"5ba6ff1e-cbed-4024-b85d-cf161b1b331b",14301,"Network activity","ip-dst","121.190.90.250","",1,1702474383,"","","","",""
"4db82342-8349-41ea-8b0c-6b77b6d66e8b",14301,"External analysis","link","https://www.virustotal.com/gui/file/d2effde9e3d7b5f8b55316af3c6eccd67fe4aad3e79c028915e961bf504828a0/detection","",0,1702474383,"permalink","","468f9316-a06b-44e6-836e-3faf8d9e3042","virustotal-report","misc"
"3743716e-5936-48cf-a4d3-374d882762d1",14301,"Other","datetime","2023-12-07T18:28:44.000000+0000","",0,1702474383,"last-submission","","468f9316-a06b-44e6-836e-3faf8d9e3042","virustotal-report","misc"
"09da5a1d-8015-42d7-96e7-baa37a79e837",14301,"Other","text","4/60","",0,1702474383,"detection-ratio","","468f9316-a06b-44e6-836e-3faf8d9e3042","virustotal-report","misc"

