uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c55eba4-893f-4176-ae14-4ff29ae5d8b4",38021,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1605977415,"","","","",""
"85551ef2-223d-4b6d-bc15-10de10e99db6",38021,"Payload delivery","md5","fbc913ab0d4ccba6029fdfe166276f8e","",1,1605977415,"","","","",""
"a0bd1653-c936-42a9-ad15-945b71db43dc",38021,"Payload delivery","sha1","93e15ff30f055b0aa5e0e8f3fb2aa27327e82724","",1,1605977415,"","","","",""
"8ffcfea4-9e8d-4ffd-944e-057a55441945",38021,"Payload delivery","sha256","4880f8dd2d88e4426caf5007afe822e430a80bc84ffefa839d35e313a33aa0a7","",1,1605977415,"","","","",""
"74e341db-3d4e-4db0-99e7-d330f8ab140e",38021,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605977415,"","","","",""
"4e11595f-5b36-458b-8bd1-54e0631b0edc",38021,"Network activity","url","http://104.248.29.195/m-p.s-l.SNOOPY","",1,1605977415,"","","","",""
"dc5fc73e-c335-4076-ae0f-804038d03bf6",38021,"Network activity","ip-dst","104.248.29.195","",1,1605977416,"","","","",""
"8abef6af-bedd-403a-a39e-b6ad16590f14",38021,"External analysis","link","https://www.virustotal.com/gui/file/4880f8dd2d88e4426caf5007afe822e430a80bc84ffefa839d35e313a33aa0a7/detection","",0,1605977711,"permalink","","da8b71c4-21db-4a57-a5a3-f4bf4dc5af65","virustotal-report","misc"
"9180e6d8-5991-44c6-a5ed-902fee18a8b0",38021,"Other","datetime","2020-11-21T16:07:54.000000+0000","",0,1605977713,"last-submission","","da8b71c4-21db-4a57-a5a3-f4bf4dc5af65","virustotal-report","misc"
"019bc2c9-a440-40f6-b921-a0ebc83c58ae",38021,"Other","text","31/61","",0,1605977714,"detection-ratio","","da8b71c4-21db-4a57-a5a3-f4bf4dc5af65","virustotal-report","misc"

