uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32973990-b43b-49a6-afa1-887bc02336bd",54293,"Payload delivery","filename","Mozi.m","",0,1619353476,"","","","",""
"53b7c20e-a10c-4870-a0d1-d437860f6490",54293,"Payload delivery","md5","6e7ce827815cf84667d83f8b3672c266","",1,1619353476,"","","","",""
"2410a329-c9f3-43ad-ba44-fb086ef878f4",54293,"Payload delivery","sha1","caef4db0a8b38a564076016469e6af6dde30e4ce","",1,1619353476,"","","","",""
"2e2bdcf4-8334-4247-9347-4129001113ea",54293,"Payload delivery","sha256","ccbb42b941c5a898fd835a73af725ab1293aac1235583c5ba1eaa8eb26a6aec7","",1,1619353476,"","","","",""
"df2bcebf-3f06-4fd5-83a5-260aee04547a",54293,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619353476,"","","","",""
"9c6c32da-da2a-4fe8-8422-03539ef702d4",54293,"Network activity","url","http://117.247.206.10:50590/Mozi.m","",1,1619353476,"","","","",""
"cfbf8f6f-eb8f-4a97-8949-f6f0847ab1ea",54293,"Network activity","ip-dst","117.247.206.10","",1,1619353476,"","","","",""
"2cd7de4a-b7b0-4785-9d64-b13730c49c82",54293,"External analysis","link","https://www.virustotal.com/gui/file/ccbb42b941c5a898fd835a73af725ab1293aac1235583c5ba1eaa8eb26a6aec7/detection","",0,1619353476,"permalink","","60e93e5b-f3ba-49c6-a807-7596595ec783","virustotal-report","misc"
"8609d66d-f45e-497a-a960-5b852cedace6",54293,"Other","datetime","2021-03-11T07:26:07.000000+0000","",0,1619353476,"last-submission","","60e93e5b-f3ba-49c6-a807-7596595ec783","virustotal-report","misc"
"44781a71-961c-436a-90dc-03c49c609b86",54293,"Other","text","38/61","",0,1619353476,"detection-ratio","","60e93e5b-f3ba-49c6-a807-7596595ec783","virustotal-report","misc"

