uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e560d828-5c45-4935-a63b-677ad167da33",30992,"Payload delivery","filename","X86_64","",0,1672920423,"","","","",""
"3f10d3de-58c9-4fbf-9f39-2cb9389e8fbb",30992,"Payload delivery","md5","6d7798d44b292837f068d1e6813cfba0","",1,1672920423,"","","","",""
"2c940385-730c-4bc8-ad16-f3bd69c316f4",30992,"Payload delivery","sha1","6e639bee062051483cc69d38ce57f4c063007187","",1,1672920423,"","","","",""
"b7004b51-3e7a-4f86-a05b-e19715f6acf7",30992,"Payload delivery","sha256","6bea5877e3e091daee2854b1aad1ebeeca1f00b2fcf918ac16261b4ea3c0b52f","",1,1672920423,"","","","",""
"ed72df57-e68c-4981-8adc-55675a937321",30992,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1672920423,"","","","",""
"a44d823b-513b-41f7-a4ef-037a2923d339",30992,"Network activity","url","http://195.133.40.116/X86_64","",1,1672920423,"","","","",""
"d7ef32a5-71bb-4f8e-9c83-61674832e2bd",30992,"Network activity","ip-dst","195.133.40.116","",1,1672920423,"","","","",""
"de02958e-eb64-4c97-8d40-05977a647b36",30992,"External analysis","link","https://www.virustotal.com/gui/file/6bea5877e3e091daee2854b1aad1ebeeca1f00b2fcf918ac16261b4ea3c0b52f/detection","",0,1672920423,"permalink","","e8c0694e-e4d3-408e-82be-42e05f81b9cd","virustotal-report","misc"
"9872b782-cfd0-4e26-8076-bbfd32c6f273",30992,"Other","datetime","2023-01-05T11:55:03.000000+0000","",0,1672920423,"last-submission","","e8c0694e-e4d3-408e-82be-42e05f81b9cd","virustotal-report","misc"
"a4e5ee01-8ff0-4b7b-ba07-e65b7d105d57",30992,"Other","text","9/63","",0,1672920423,"detection-ratio","","e8c0694e-e4d3-408e-82be-42e05f81b9cd","virustotal-report","misc"

