uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfdf6263-23cb-4e98-bf18-3f21e501e0e4",45431,"Payload delivery","filename","gucci.arm6","",0,1611847685,"","","","",""
"761178a8-b451-4d64-8ef2-82e5fc7c70e8",45431,"Payload delivery","md5","34dae0f66169d6e627238cdf4a0df385","",1,1611847685,"","","","",""
"541180fd-2c89-4b79-a2c4-24ae6187e5df",45431,"Payload delivery","sha1","5fdaa6a71548031659169dad729cd489a8366d97","",1,1611847685,"","","","",""
"953e2d73-91c9-4655-9c89-d207450c1242",45431,"Payload delivery","sha256","97a1bb5b70e544fd9c670466ef3059771434df23eb60774ac7e7197c6f7eeb4a","",1,1611847685,"","","","",""
"45868804-1f02-47b6-8ebb-b2937a30b01e",45431,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1611847685,"","","","",""
"01278747-c2b7-4e68-a780-1136f356b6ff",45431,"Network activity","url","http://107.174.144.133/awiotiwhiogoihahogahoi/gucci.arm6","",1,1611847685,"","","","",""
"ef2207d0-34e4-4b70-93ce-700482eafe99",45431,"Network activity","ip-dst","107.174.144.133","",1,1611847685,"","","","",""
"2168f660-2fb4-408c-8cc8-3c04cc6330c9",45431,"External analysis","link","https://www.virustotal.com/gui/file/97a1bb5b70e544fd9c670466ef3059771434df23eb60774ac7e7197c6f7eeb4a/detection","",0,1611847685,"permalink","","7442c45d-f0c3-4719-9011-73d0b60b3c97","virustotal-report","misc"
"9cb4e10b-1e0c-49c2-aadf-a6d7a92a666c",45431,"Other","datetime","2021-01-28T14:46:43.000000+0000","",0,1611847685,"last-submission","","7442c45d-f0c3-4719-9011-73d0b60b3c97","virustotal-report","misc"
"6f427e24-edd8-4079-96e4-769769ba2e4b",45431,"Other","text","19/61","",0,1611847685,"detection-ratio","","7442c45d-f0c3-4719-9011-73d0b60b3c97","virustotal-report","misc"

