uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a26bff83-f489-43a4-8d6d-8e6536998465",49575,"Payload delivery","filename","I686","",0,1615214711,"","","","",""
"412400ba-ef35-404d-8d03-0ff51151835d",49575,"Payload delivery","md5","ac0ed3f875b4e31dc14b53873a12ea78","",1,1615214711,"","","","",""
"609ccf7c-cc34-4e14-83b9-078e0d27dfae",49575,"Payload delivery","sha1","95bcff4386482751c08a1bc588426db5d693bd13","",1,1615214711,"","","","",""
"3a0acf07-96ea-43b5-889c-41250fc2792a",49575,"Payload delivery","sha256","a4ae45046d9cd555f81408483d2d59c3b907c4dc18052611c6deff5a4ac70ac6","",1,1615214711,"","","","",""
"30b8600e-6f4c-483b-bf98-11f08daa1fcb",49575,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1615214711,"","","","",""
"7daf2463-4ffe-4e00-b0c9-58e0baee9327",49575,"Network activity","url","http://104.168.96.194/I686","",1,1615214711,"","","","",""
"132116ce-1ca5-4054-8078-999bab07d744",49575,"Network activity","ip-dst","104.168.96.194","",1,1615214711,"","","","",""
"4ca97863-794f-4174-9c08-488dfdbb1e8a",49575,"External analysis","link","https://www.virustotal.com/gui/file/a4ae45046d9cd555f81408483d2d59c3b907c4dc18052611c6deff5a4ac70ac6/detection","",0,1615214711,"permalink","","2fb3f30d-8158-459d-90de-63986e25ee65","virustotal-report","misc"
"52ac9eea-52ea-4f3d-b5d4-64f7be844e8f",49575,"Other","datetime","2021-03-08T13:46:19.000000+0000","",0,1615214711,"last-submission","","2fb3f30d-8158-459d-90de-63986e25ee65","virustotal-report","misc"
"a0c6126d-cade-47c1-b1aa-78df2fecbd56",49575,"Other","text","13/61","",0,1615214711,"detection-ratio","","2fb3f30d-8158-459d-90de-63986e25ee65","virustotal-report","misc"

