uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc6be3-12f4-429d-9986-3730c0a80102",16848,"Payload delivery","filename","jiz.exe","",0,1593600995,"","","","",""
"5efc6be3-5d3c-4569-985a-3730c0a80102",16848,"Payload delivery","md5","d75682917f9e993e107a519c28e7d454","",1,1593600995,"","","","",""
"5efc6be3-6ee0-4188-9ff7-3730c0a80102",16848,"Payload delivery","sha1","93e702c7d16eb507a5a466d73b3cdc35d9428abf","",1,1593600995,"","","","",""
"5efc6be3-5984-411e-9fdb-3730c0a80102",16848,"Payload delivery","sha256","7527307219c876cb5f9e0e8da17cc3e4c03d630be122c53017171d265cb9fa27","",1,1593600995,"","","","",""
"5efc6be3-8478-4854-813a-3730c0a80102",16848,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593600995,"","","","",""
"5efc6be3-1f04-4573-a92a-3730c0a80102",16848,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593600995,"","","","",""
"5efc6be3-2ba4-4724-a770-3730c0a80102",16848,"Network activity","url","http://cd.crazendemand.com/vendor/phpunit/php-timer/src/jiz.exe","",1,1593600995,"","","","",""
"5efc6be3-3774-454d-b7e5-3730c0a80102",16848,"Network activity","domain","cd.crazendemand.com","",1,1593600995,"","","","",""
"1ab51f1b-8051-42b9-9e98-ef4252ead32f",16848,"Other","text",".text","",0,1593600996,"name","","0da0462b-6cd9-46f6-9d4e-a00ce33df85a","pe-section","file"
"e6077ac7-4ff1-467e-9e78-74b76bab864e",16848,"Payload delivery","md5","080c3c0a018d0c824a2e0193eeece1f7","",1,1593600996,"md5","","0da0462b-6cd9-46f6-9d4e-a00ce33df85a","pe-section","file"
"a4bcc059-f87a-48b0-94eb-4d70b3dbe9f8",16848,"Payload delivery","sha1","dc31b416af56f67ff8fdacc7df46654c21fd603c","",1,1593600996,"sha1","","0da0462b-6cd9-46f6-9d4e-a00ce33df85a","pe-section","file"
"b6d47902-6793-4cdd-818c-cb3e2537c037",16848,"Payload delivery","sha256","da3223f40a70b6f5a7f0b6f6c987f7185d2bf1b17207bf7e167bbbae5e51b100","",1,1593600996,"sha256","","0da0462b-6cd9-46f6-9d4e-a00ce33df85a","pe-section","file"
"5b4ce5a0-03da-4b6c-ad13-80e9b4fdbc25",16848,"Other","size-in-bytes",282624,"",0,1593600996,"size-in-bytes","","0da0462b-6cd9-46f6-9d4e-a00ce33df85a","pe-section","file"
"9636ebe5-03da-4b73-8452-8e65e43aa459",16848,"Other","float",6.58694,"",0,1593600996,"entropy","","0da0462b-6cd9-46f6-9d4e-a00ce33df85a","pe-section","file"
"1a6419c4-79c8-49b4-b5f3-36f9a23da81b",16848,"Other","text",".rsrc","",0,1593600997,"name","","171402cf-95fe-47d4-b110-6a0df987c4bd","pe-section","file"
"a0f83419-4cd5-42f6-8664-d6417067e39e",16848,"Payload delivery","md5","392732ca4fce67c1651dbf0396c19561","",1,1593600997,"md5","","171402cf-95fe-47d4-b110-6a0df987c4bd","pe-section","file"
"769b539d-c032-479a-9c44-0704a757cb68",16848,"Payload delivery","sha1","e934320f711c58e6737c8867bbdb71deab267d1b","",1,1593600997,"sha1","","171402cf-95fe-47d4-b110-6a0df987c4bd","pe-section","file"
"174130ca-6f76-4bb8-8b75-49640d190029",16848,"Payload delivery","sha256","74e81a8ac57a2f3be472e6da293be6a94c964ab87f29b6b7fc9935a2df73fb20","",1,1593600998,"sha256","","171402cf-95fe-47d4-b110-6a0df987c4bd","pe-section","file"
"050aca9a-6d62-4f2a-a13f-fa82515f9e0f",16848,"Other","size-in-bytes",1024,"",0,1593600998,"size-in-bytes","","171402cf-95fe-47d4-b110-6a0df987c4bd","pe-section","file"
"377ea399-ad1c-4243-b50d-18b52c46a648",16848,"Other","float",2.55918,"",0,1593600998,"entropy","","171402cf-95fe-47d4-b110-6a0df987c4bd","pe-section","file"
"f3c05cd5-8527-4570-ba5c-4c33a0673758",16848,"Other","text",".reloc","",0,1593601003,"name","","bbda5d06-6ac4-4033-80e1-ba50939c41c9","pe-section","file"
"44536427-7b8f-4ec7-9011-86066996f284",16848,"Payload delivery","md5","4c737cb98e33594bf485a9b8110d985e","",1,1593601004,"md5","","bbda5d06-6ac4-4033-80e1-ba50939c41c9","pe-section","file"
"b141cc53-9ef4-4bb9-ac7b-5ead0d6a89a2",16848,"Payload delivery","sha1","a4f11b6104b50b534f735ba6eca8d3d494aa6aab","",1,1593601005,"sha1","","bbda5d06-6ac4-4033-80e1-ba50939c41c9","pe-section","file"
"b8a75b91-f70d-414a-a9c1-748894fa9d86",16848,"Payload delivery","sha256","d08358683f6a54791d5d179ff052a656d325c67c149a794e6b64879963b24970","",1,1593601005,"sha256","","bbda5d06-6ac4-4033-80e1-ba50939c41c9","pe-section","file"
