uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9a450-0434-4512-a981-6cbdc0a80102",13212,"Payload delivery","filename","ali.exe","",0,1592370256,"","","","",""
"5ee9a450-4c8c-4267-b936-6cbdc0a80102",13212,"Payload delivery","md5","181423851d911f99a69fc5cfaf000e2e","",1,1592370256,"","","","",""
"5ee9a450-2a64-4ff5-9ed9-6cbdc0a80102",13212,"Payload delivery","sha1","b017371debc073739034db59f28f27ff978ea115","",1,1592370256,"","","","",""
"5ee9a450-37b0-4080-b55f-6cbdc0a80102",13212,"Payload delivery","sha256","fbb29292b07bddd91e771cdb64ad1123403c7203f64918bc14ea23ccdd017cb6","",1,1592370256,"","","","",""
"5ee9a450-aa3c-4801-a280-6cbdc0a80102",13212,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592370256,"","","","",""
"5ee9a450-5b70-4f9d-b514-6cbdc0a80102",13212,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592370256,"","","","",""
"5ee9a450-0ef8-4fab-b995-6cbdc0a80102",13212,"Network activity","url","http://gpt.alarmasystems.ru/wp-content/themes/twentysixteen/inc/ali.exe","",1,1592370256,"","","","",""
"5ee9a450-20c0-48bd-bb69-6cbdc0a80102",13212,"Network activity","domain","gpt.alarmasystems.ru","",1,1592370256,"","","","",""
"baf29223-c195-4317-b6e9-21e3609d0313",13212,"Other","text",".text","",0,1592370258,"name","","03cab415-89c9-4875-bc8e-e48372215fc1","pe-section","file"
"6c0377ad-ce4c-4a30-9ccd-b0034f6168fc",13212,"Payload delivery","md5","625c5fba2386bf15e985e953defb4433","",1,1592370258,"md5","","03cab415-89c9-4875-bc8e-e48372215fc1","pe-section","file"
"a14b7a75-0ffe-4a17-8d63-6594e39d789d",13212,"Payload delivery","sha1","42bc8e480513b65db588e916db50b1cbb043013e","",1,1592370258,"sha1","","03cab415-89c9-4875-bc8e-e48372215fc1","pe-section","file"
"e4ccc82c-3f2c-4017-9386-080a42199a3d",13212,"Payload delivery","sha256","a90669575300dcae104e5c8ce2716951732a5fd182de3e479e1fae9bc3ab78ea","",1,1592370258,"sha256","","03cab415-89c9-4875-bc8e-e48372215fc1","pe-section","file"
"d2d67b7b-0731-47d2-b140-7f5cb7b3458b",13212,"Other","size-in-bytes",283136,"",0,1592370258,"size-in-bytes","","03cab415-89c9-4875-bc8e-e48372215fc1","pe-section","file"
"aef79e49-c2c3-4d31-91e5-56db7139378a",13212,"Other","float",6.59281,"",0,1592370258,"entropy","","03cab415-89c9-4875-bc8e-e48372215fc1","pe-section","file"
"7882cd7a-0dd4-4dfa-ae3f-a8f0fef38ecf",13212,"Other","text",".rsrc","",0,1592370259,"name","","2a73a107-200e-4d27-9808-3155e87da4b6","pe-section","file"
"447dda8b-7a1e-4279-81cd-0dfafd25c26c",13212,"Payload delivery","md5","bcf50018d21dec01c3fbeda0a80aa519","",1,1592370259,"md5","","2a73a107-200e-4d27-9808-3155e87da4b6","pe-section","file"
"246fd7dc-e82e-4a00-9294-f06ec531c34b",13212,"Payload delivery","sha1","599c961dbbc671c567020df05895f9158ff6c229","",1,1592370259,"sha1","","2a73a107-200e-4d27-9808-3155e87da4b6","pe-section","file"
"9b3939ee-7d97-47ca-ac44-473225530310",13212,"Payload delivery","sha256","1eec6498a6d6f749b34ad3e5cfeb292df29e6a18c8b7a537ea829cb2f3f733a6","",1,1592370259,"sha256","","2a73a107-200e-4d27-9808-3155e87da4b6","pe-section","file"
"26796afb-e8d4-4cff-a668-de0d858bc01f",13212,"Other","size-in-bytes",1024,"",0,1592370259,"size-in-bytes","","2a73a107-200e-4d27-9808-3155e87da4b6","pe-section","file"
"d5bca28c-1063-4912-9127-1765da7bee6f",13212,"Other","float",2.40625,"",0,1592370259,"entropy","","2a73a107-200e-4d27-9808-3155e87da4b6","pe-section","file"
"17c0421d-a917-4837-a161-051e83ddf838",13212,"Other","text",".reloc","",0,1592370260,"name","","ff8b06f3-2a8f-4ec4-ad2d-5ff00ff1ad23","pe-section","file"
"2c2586d1-16fb-4e70-8e6b-ebca81909932",13212,"Payload delivery","md5","fa83c39e7c9ce99c7196e78f4880bd2c","",1,1592370260,"md5","","ff8b06f3-2a8f-4ec4-ad2d-5ff00ff1ad23","pe-section","file"
"a4c01a4d-dc3b-41a6-ba24-0a5eac177498",13212,"Payload delivery","sha1","c7e9ac000a158d127e292dd14d77826f6132dad8","",1,1592370260,"sha1","","ff8b06f3-2a8f-4ec4-ad2d-5ff00ff1ad23","pe-section","file"
"8020dbeb-f43b-4837-8f81-b4933dc695b0",13212,"Payload delivery","sha256","4d2d7fe4061bdaa6257c29f7519f13a2afdf20d752658d8ecc575f4b1669b963","",1,1592370260,"sha256","","ff8b06f3-2a8f-4ec4-ad2d-5ff00ff1ad23","pe-section","file"
"53c2b921-e5b1-48e5-9505-fde14e2b33db",13212,"Other","size-in-bytes",512,"",0,1592370260,"size-in-bytes","","ff8b06f3-2a8f-4ec4-ad2d-5ff00ff1ad23","pe-section","file"
"0f1e747c-0470-4bbe-a384-37319d38920a",13212,"Other","float",0.10191,"",0,1592370260,"entropy","","ff8b06f3-2a8f-4ec4-ad2d-5ff00ff1ad23","pe-section","file"
"b4a0b4af-63ab-4f90-b9c3-48c00a22b76b",13212,"External analysis","link","https://www.virustotal.com/gui/file/fbb29292b07bddd91e771cdb64ad1123403c7203f64918bc14ea23ccdd017cb6/detection","",0,1592370261,"permalink","","dd6e59cf-0a7d-460e-a22e-368cfff1c5d9","virustotal-report","misc"
"9bcbb68b-df7f-420a-a40d-bb2b93bdc8a3",13212,"Other","datetime","2020-06-16T15:16:57.000000+0000","",0,1592370261,"last-submission","","dd6e59cf-0a7d-460e-a22e-368cfff1c5d9","virustotal-report","misc"
"b40c5eec-af09-41c9-9384-a98b4738bcf4",13212,"Other","text","53/73","",0,1592370261,"detection-ratio","","dd6e59cf-0a7d-460e-a22e-368cfff1c5d9","virustotal-report","misc"

