uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7540f-f570-496c-a37f-7f5dc0a80102",9528,"Payload delivery","filename","fSkC7alCwLuMclB.exe","",0,1591170063,"","","","",""
"5ed7540f-a4a4-4125-8a40-7f5dc0a80102",9528,"Payload delivery","md5","98a4b48911a12929ce05396b60827c14","",1,1591170063,"","","","",""
"5ed7540f-b688-4670-a684-7f5dc0a80102",9528,"Payload delivery","sha1","51a56e30f61083d8c4a90caaf3c4d154c0c210fa","",1,1591170063,"","","","",""
"5ed7540f-d510-4d07-8654-7f5dc0a80102",9528,"Payload delivery","sha256","e29988f43bab196b6eefb52f6a8f115db7f9ff661da13fa832574ece92ecd93e","",1,1591170063,"","","","",""
"5ed7540f-bdc4-4c24-83cd-7f5dc0a80102",9528,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591170063,"","","","",""
"5ed7540f-fe7c-4a92-9123-7f5dc0a80102",9528,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591170063,"","","","",""
"5ed75410-e3ec-4bcc-a829-7f5dc0a80102",9528,"Network activity","url","http://biz9holdings.com/INVOICE/fSkC7alCwLuMclB.exe","",1,1591170064,"","","","",""
"5ed75410-75f0-4b2f-9d96-7f5dc0a80102",9528,"Network activity","domain","biz9holdings.com","",1,1591170064,"","","","",""
"941f705e-d4d5-4ef1-8b9b-ad3a2d54ba92",9528,"Other","text","0Y#%cp","",0,1591170064,"name","","154a3c08-0072-47a7-94dc-6cd564897433","pe-section","file"
"599f25c3-d188-407c-999d-3bea50a37008",9528,"Payload delivery","md5","4baeec782f7825750ad59b1bc2327a46","",1,1591170064,"md5","","154a3c08-0072-47a7-94dc-6cd564897433","pe-section","file"
"281e10f4-a2d8-4b62-81f8-546934db4b1e",9528,"Payload delivery","sha1","4e667057c08ff0be5157e1195af9f9b5838756d9","",1,1591170064,"sha1","","154a3c08-0072-47a7-94dc-6cd564897433","pe-section","file"
"d987fa41-7f21-4489-8946-edcad5828c30",9528,"Payload delivery","sha256","71997c8d49eceb84b453f39d35a63223d366478cdeb568b4cf05e9dd821a914e","",1,1591170064,"sha256","","154a3c08-0072-47a7-94dc-6cd564897433","pe-section","file"
"9094950a-0034-45c0-9119-75ab378faa48",9528,"Other","size-in-bytes",443392,"",0,1591170064,"size-in-bytes","","154a3c08-0072-47a7-94dc-6cd564897433","pe-section","file"
"6ad5cf86-d04a-4753-becf-043eae285873",9528,"Other","float",7.99964,"",0,1591170064,"entropy","","154a3c08-0072-47a7-94dc-6cd564897433","pe-section","file"
"8b38064e-d36b-46c4-b4ae-31ab04d04518",9528,"Other","text",".text","",0,1591170065,"name","","2a991a1e-9ec1-4706-b82a-a63eaf05ff23","pe-section","file"
"2a5a73e1-ee2b-4326-af17-d7fce51adaf7",9528,"Payload delivery","md5","25974cb2fad5dc517c182bafd18aea9d","",1,1591170065,"md5","","2a991a1e-9ec1-4706-b82a-a63eaf05ff23","pe-section","file"
"945bf9f7-bbe0-424c-b8fd-e4e3893b8456",9528,"Payload delivery","sha1","89651f19658e30fc21ff75c7f7d084af6810836e","",1,1591170065,"sha1","","2a991a1e-9ec1-4706-b82a-a63eaf05ff23","pe-section","file"
"cb8dde0a-ada7-45cb-b974-566e5741f4fb",9528,"Payload delivery","sha256","aca8a037a25706b2c4470db9c32dc5d0c83840c48468ba2c4a3cc58008454b53","",1,1591170065,"sha256","","2a991a1e-9ec1-4706-b82a-a63eaf05ff23","pe-section","file"
"5c678280-f4a8-4933-8eb1-28dff4d44cd0",9528,"Other","size-in-bytes",54272,"",0,1591170065,"size-in-bytes","","2a991a1e-9ec1-4706-b82a-a63eaf05ff23","pe-section","file"
"bb77e3cf-bf5d-4198-ab2c-fbb51f0abd36",9528,"Other","float",5.53404,"",0,1591170065,"entropy","","2a991a1e-9ec1-4706-b82a-a63eaf05ff23","pe-section","file"
"8b596cf3-e65d-4a7c-926a-08bc96c39a21",9528,"Other","text",".rsrc","",0,1591170065,"name","","e9ebac1d-ffcd-4341-9e76-7ed2d7fb790a","pe-section","file"
"9d6b772d-9fff-4fe9-bf49-7a9abcadc77a",9528,"Payload delivery","md5","b50e62758e2c9a1dd524d71b1aaee4ae","",1,1591170065,"md5","","e9ebac1d-ffcd-4341-9e76-7ed2d7fb790a","pe-section","file"
"3955e244-e61c-49e7-971b-4b95e994b1a0",9528,"Payload delivery","sha1","0d2fa7d69f8f5087e2a2705ef9a1a4e30e6812e2","",1,1591170065,"sha1","","e9ebac1d-ffcd-4341-9e76-7ed2d7fb790a","pe-section","file"
"c752a74e-1fef-421f-80b3-f47e61ebf51b",9528,"Payload delivery","sha256","6682c7a4d5bb4954052c58eec64e69c28a89efc7811bb00bbf4d60e17ff431cb","",1,1591170065,"sha256","","e9ebac1d-ffcd-4341-9e76-7ed2d7fb790a","pe-section","file"
"3e410c29-f4b7-471e-8e9e-12a27efe6df5",9528,"Other","size-in-bytes",1536,"",0,1591170065,"size-in-bytes","","e9ebac1d-ffcd-4341-9e76-7ed2d7fb790a","pe-section","file"
"66b5f72e-9b51-4bc7-a6b0-3d48d55721d0",9528,"Other","float",4.13045,"",0,1591170065,"entropy","","e9ebac1d-ffcd-4341-9e76-7ed2d7fb790a","pe-section","file"
"548903aa-e3ab-4e1c-bb77-a56f9d07f589",9528,"Other","text",".reloc","",0,1591170066,"name","","f55d468e-550c-43e0-a41e-289fbcda9bbb","pe-section","file"
"b353e1fa-1fe1-4cf4-812a-685fc5c11448",9528,"Payload delivery","md5","673cf38288e6adefbdcf4d415f0fc9de","",1,1591170066,"md5","","f55d468e-550c-43e0-a41e-289fbcda9bbb","pe-section","file"
"11641085-371b-4dd9-bed2-1da5afa063a0",9528,"Payload delivery","sha1","6780b4594d0635c434bc259bc57a93a254dfc115","",1,1591170066,"sha1","","f55d468e-550c-43e0-a41e-289fbcda9bbb","pe-section","file"
"8c121319-f812-4ec7-a5f4-4b7901d03af1",9528,"Payload delivery","sha256","2a544c396ae92f07897cc64ec0e621ba9334b4694bbfa029da15c83d96655c8b","",1,1591170066,"sha256","","f55d468e-550c-43e0-a41e-289fbcda9bbb","pe-section","file"
"02c5b5f4-8f16-41ed-91fe-2c0b275d4977",9528,"Other","size-in-bytes",512,"",0,1591170066,"size-in-bytes","","f55d468e-550c-43e0-a41e-289fbcda9bbb","pe-section","file"
"6544c426-4e22-445a-bb8b-99a8175f2fcd",9528,"Other","float",0.0980042,"",0,1591170066,"entropy","","f55d468e-550c-43e0-a41e-289fbcda9bbb","pe-section","file"
"54c51bd1-09d6-44cd-8331-9e9ce91e88ba",9528,"Payload delivery","md5","135efb0f10564637889553fa814809ec","",1,1591170066,"md5","","5685a508-4f41-4e93-8e7f-a27fa108cd63","pe-section","file"
"9c8d1247-f727-44cc-b8ff-9b64318e8286",9528,"Payload delivery","sha1","58b8711e469e5b239529723149ba083e05a9bbe8","",1,1591170066,"sha1","","5685a508-4f41-4e93-8e7f-a27fa108cd63","pe-section","file"
"1b7aba96-388b-4032-a6e1-4129edb81563",9528,"Payload delivery","sha256","f9a984812e64268beea246df85ac59fc6382f04a021617f83617c33760998076","",1,1591170066,"sha256","","5685a508-4f41-4e93-8e7f-a27fa108cd63","pe-section","file"
"3c3546fa-dca4-4874-97c6-433228805cc7",9528,"Other","size-in-bytes",512,"",0,1591170066,"size-in-bytes","","5685a508-4f41-4e93-8e7f-a27fa108cd63","pe-section","file"
"6c56b5ed-d78a-41cc-b959-c85c06543a8b",9528,"Other","float",0.13873,"",0,1591170066,"entropy","","5685a508-4f41-4e93-8e7f-a27fa108cd63","pe-section","file"

