uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efa0f9c3-921d-46fa-a068-c52bdfad4e67",61003,"Payload delivery","filename","@XWELOFF_LZT.exe","",0,1631996050,"","","","",""
"54a7d517-07b1-41f6-9db3-cbeb904d3926",61003,"Payload delivery","md5","90a24f55c7665b24ed0d3492f0bc4b6a","",1,1631996050,"","","","",""
"3d4879ad-c6c0-4736-8286-06a85d9ad4fe",61003,"Payload delivery","sha1","0258ab4a97842f9f38cc44c8f439ea5dec66e46a","",1,1631996050,"","","","",""
"4407f01a-b0cc-4fbd-b4eb-d4c201fed23a",61003,"Payload delivery","sha256","8486a418f9f04f24f3792559221ef2f13b613f9a6fab066a264211e52638fad7","",1,1631996050,"","","","",""
"622f412c-886d-4e57-a735-0d4889aed22b",61003,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631996050,"","","","",""
"4bad8fe4-47ce-4714-8b3d-83fa1f9c31eb",61003,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631996050,"","","","",""
"bde61984-0e59-4711-8edb-691dd15a7a5c",61003,"Network activity","url","http://176.31.32.198/@XWELOFF_LZT.exe","",1,1631996050,"","","","",""
"7b701745-27ee-474a-b8a4-fd523b391c30",61003,"Network activity","ip-dst","176.31.32.198","",1,1631996050,"","","","",""
"6438f4dc-9075-4c4f-b09e-59daddf26ec8",61003,"Other","text",".text","",0,1631996051,"name","","c629703e-36bc-4353-9141-d09fb841386e","pe-section","file"
"c7ee595c-ce80-432c-8745-ca55504643c0",61003,"Payload delivery","md5","87c483a99df3b097b3d43c86c6213a50","",1,1631996051,"md5","","c629703e-36bc-4353-9141-d09fb841386e","pe-section","file"
"73114911-8db7-44d5-a78b-6b7ba5020c46",61003,"Payload delivery","sha1","aedfa7a20d3e6e524720eb840d5fa70937ba1800","",1,1631996051,"sha1","","c629703e-36bc-4353-9141-d09fb841386e","pe-section","file"
"f52022b0-7aef-401f-97b3-62f496cca16a",61003,"Payload delivery","sha256","2aca27b7496e15f50e96de109011adec21c47d98655e039019a8dffec5ab910e","",1,1631996051,"sha256","","c629703e-36bc-4353-9141-d09fb841386e","pe-section","file"
"d8464032-62f3-411e-8bab-0277102c0d29",61003,"Other","size-in-bytes",113664,"",0,1631996051,"size-in-bytes","","c629703e-36bc-4353-9141-d09fb841386e","pe-section","file"
"320ca2a6-ee50-4a1f-a824-ec7e621eedfc",61003,"Other","float",5.9462,"",0,1631996051,"entropy","","c629703e-36bc-4353-9141-d09fb841386e","pe-section","file"
"806e910e-6c5b-425b-9bdf-beab916a70f3",61003,"Other","text",".rsrc","",0,1631996052,"name","","a8d054a6-5d8a-48e9-9493-17151c7a9e80","pe-section","file"
"bc2b2199-098d-4aa4-8175-4058a58e778f",61003,"Payload delivery","md5","904080c3b907f60f0d6239386d0be8a0","",1,1631996052,"md5","","a8d054a6-5d8a-48e9-9493-17151c7a9e80","pe-section","file"
"baeae999-456e-4e4d-9acf-00f9833eb63a",61003,"Payload delivery","sha1","667827b416afda30f3e3387ad94aefc2d88ac60e","",1,1631996052,"sha1","","a8d054a6-5d8a-48e9-9493-17151c7a9e80","pe-section","file"
"40d5fec6-713e-4795-a65d-3a5e9381463e",61003,"Payload delivery","sha256","45cdf3d7baa3e61772d623457d4e286f89246be8cc39c19345ccb25e961c9d11","",1,1631996052,"sha256","","a8d054a6-5d8a-48e9-9493-17151c7a9e80","pe-section","file"
"d8b87bde-6124-4a49-9e32-cf57aee91e11",61003,"Other","size-in-bytes",2048,"",0,1631996052,"size-in-bytes","","a8d054a6-5d8a-48e9-9493-17151c7a9e80","pe-section","file"
"c5b9175a-64e7-468e-916d-0b2a5f7a940a",61003,"Other","float",3.00383,"",0,1631996052,"entropy","","a8d054a6-5d8a-48e9-9493-17151c7a9e80","pe-section","file"
"e5443e75-3174-4e30-b129-716c79614d57",61003,"Other","text",".reloc","",0,1631996052,"name","","96d97c85-34c0-45a4-acb2-a1d228425c38","pe-section","file"
"969620bd-bfc1-4545-891d-10571aed7fa5",61003,"Payload delivery","md5","3d3bfdc4a0a4c637ac99138859c87392","",1,1631996052,"md5","","96d97c85-34c0-45a4-acb2-a1d228425c38","pe-section","file"
"58fa68df-1de0-42f7-ab6b-0626ef0edbed",61003,"Payload delivery","sha1","17bcb43784c01268520fc67a044c347ab1f13aee","",1,1631996052,"sha1","","96d97c85-34c0-45a4-acb2-a1d228425c38","pe-section","file"
"bdd04e0e-e414-4075-935a-6628ad6763a2",61003,"Payload delivery","sha256","961da475857710b7a351bbd6babd7fc60031e3f5fff89c85fb33515d199a77d0","",1,1631996052,"sha256","","96d97c85-34c0-45a4-acb2-a1d228425c38","pe-section","file"
"2da24bec-91d7-47bd-966c-8001698f03cf",61003,"Other","size-in-bytes",1024,"",0,1631996052,"size-in-bytes","","96d97c85-34c0-45a4-acb2-a1d228425c38","pe-section","file"
"3fd758da-4012-4d43-9526-5090a437d231",61003,"Other","float",0.0558553,"",0,1631996052,"entropy","","96d97c85-34c0-45a4-acb2-a1d228425c38","pe-section","file"
"29ff617c-0ea0-4b66-8bcb-82e9069f3a99",61003,"External analysis","link","https://www.virustotal.com/gui/file/8486a418f9f04f24f3792559221ef2f13b613f9a6fab066a264211e52638fad7/detection","",0,1631996053,"permalink","","1f8e1fe6-7bf4-440d-91e5-190593ff4f10","virustotal-report","misc"
"d2c4d48a-d6f9-469c-b63f-f7873bd7e2a5",61003,"Other","datetime","2021-09-18T18:32:45.000000+0000","",0,1631996053,"last-submission","","1f8e1fe6-7bf4-440d-91e5-190593ff4f10","virustotal-report","misc"
"5cf11118-f42c-4a16-ab60-fdf316cedd68",61003,"Other","text","36/69","",0,1631996053,"detection-ratio","","1f8e1fe6-7bf4-440d-91e5-190593ff4f10","virustotal-report","misc"

