uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6ea62-4898-4d6a-a205-68cbc0a8018c",9737,"Payload delivery","filename","need_update.exe","",0,1572268642,"","","","",""
"5db6ea62-3b88-41a0-bed3-68cbc0a8018c",9737,"Payload delivery","md5","96b6be9112502b784b0397ffc4c46da2","",1,1572268642,"","","","",""
"5db6ea62-b3bc-4167-94d9-68cbc0a8018c",9737,"Payload delivery","sha1","8fa6f1b4928fc4bd6bf4d69b230b413268f5bd4a","",1,1572268642,"","","","",""
"5db6ea62-50c8-4e14-8667-68cbc0a8018c",9737,"Payload delivery","sha256","0cb39fa6be052adf69e2567614df1d3998f7948af6d20f595fb1a4c0486146b5","",1,1572268642,"","","","",""
"5db6ea62-28d4-4d01-a90a-68cbc0a8018c",9737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572268642,"","","","",""
"5db6ea62-0cd4-4795-9d8a-68cbc0a8018c",9737,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572268642,"","","","",""
"5db6ea62-9918-46cb-9d0f-68cbc0a8018c",9737,"Network activity","url","http://18.216.84.23/need_update.exe","",1,1572268642,"","","","",""
"5db6ea62-4ce8-44fc-8d18-68cbc0a8018c",9737,"Network activity","ip-dst","18.216.84.23","",1,1572268642,"","","","",""
"2a732444-8426-47bf-a6c7-604f02279e2d",9737,"Other","text",".text","",0,1572268642,"name","","d1828cc9-408e-4eda-9737-2eb7950b9189","pe-section","file"
"dfcb69f7-45b8-4a82-b37b-f488e4eeda89",9737,"Payload delivery","md5","a649a10d108c4202c7f1973b60b2421d","",1,1572268642,"md5","","d1828cc9-408e-4eda-9737-2eb7950b9189","pe-section","file"
"84c904ca-9719-4d8a-900d-3aecc6868e04",9737,"Payload delivery","sha1","14e09dc31f787c083ac32165930f2725b500fc19","",1,1572268642,"sha1","","d1828cc9-408e-4eda-9737-2eb7950b9189","pe-section","file"
"3977f4d9-0d76-460d-b568-aad8b5b2bc95",9737,"Payload delivery","sha256","8bac798f16129ad35a726f7233242c40e2fa821e04250e94e84c6db258f70f24","",1,1572268642,"sha256","","d1828cc9-408e-4eda-9737-2eb7950b9189","pe-section","file"
"030e237d-bf7a-4692-a845-63b421e4bbb7",9737,"Other","size-in-bytes",317952,"",0,1572268642,"size-in-bytes","","d1828cc9-408e-4eda-9737-2eb7950b9189","pe-section","file"
"f75e6528-2875-4d35-8765-7db9ab93d166",9737,"Other","float",7.03642,"",0,1572268642,"entropy","","d1828cc9-408e-4eda-9737-2eb7950b9189","pe-section","file"
"0b790311-3b01-490a-888d-356cfcea0a83",9737,"Other","text",".rsrc","",0,1572268642,"name","","4b4df145-dd8d-4b5a-8f43-7e0628ecea26","pe-section","file"
"e9c8466c-fb10-41e2-b3f7-8fbe257a8a1e",9737,"Payload delivery","md5","5abeecfd0156558967b0ef320f0f4f2b","",1,1572268642,"md5","","4b4df145-dd8d-4b5a-8f43-7e0628ecea26","pe-section","file"
"d1e24103-a373-4c68-ba49-921c036e4c5f",9737,"Payload delivery","sha1","9c5ebf79f3a9fb41daaa20a99473e8c9c9be8623","",1,1572268642,"sha1","","4b4df145-dd8d-4b5a-8f43-7e0628ecea26","pe-section","file"
"52680477-0fa1-44d0-a8e7-0c78f278b712",9737,"Payload delivery","sha256","2835ce73a1ba16f7800229852fe48d23cf87213bd5e9c26db82dee4c326f8a72","",1,1572268642,"sha256","","4b4df145-dd8d-4b5a-8f43-7e0628ecea26","pe-section","file"
"5b62980d-e71a-4a00-ba31-e82ee980402e",9737,"Other","size-in-bytes",4608,"",0,1572268642,"size-in-bytes","","4b4df145-dd8d-4b5a-8f43-7e0628ecea26","pe-section","file"
"ddc73201-dc78-49e4-97fe-4a75443cbc01",9737,"Other","float",3.02104,"",0,1572268643,"entropy","","4b4df145-dd8d-4b5a-8f43-7e0628ecea26","pe-section","file"
"2b764338-6ba9-4665-b5e2-387a1b073a79",9737,"Other","text",".reloc","",0,1572268643,"name","","4689b184-eb2c-440b-b377-5cafc78f4e34","pe-section","file"
"9b40d9bd-1222-43f1-af4a-c7c2f0606f83",9737,"Payload delivery","md5","f12da5129b3a8fed523bf7b02ff6e5e8","",1,1572268643,"md5","","4689b184-eb2c-440b-b377-5cafc78f4e34","pe-section","file"
"2400cd6f-2012-4591-aa20-09750acf0415",9737,"Payload delivery","sha1","519c7f646737d0e6f1b8164b13a2f1b278982675","",1,1572268643,"sha1","","4689b184-eb2c-440b-b377-5cafc78f4e34","pe-section","file"
