uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70825f48-f92d-4dd0-8696-6bd3712a98e0",6671,"Payload delivery","filename","sora.x86","",0,1693169647,"","","","",""
"2ddc9faf-ea6e-470d-a300-c4376cd1bb27",6671,"Payload delivery","md5","48371aeacab4b31b18a008ac294c08f2","",1,1693169647,"","","","",""
"b783d2cc-e7d6-46d3-8574-1f6fe952bb09",6671,"Payload delivery","sha1","5ed57533496106565c7fbc8b5de30e44591b15dc","",1,1693169647,"","","","",""
"1fae2c9d-0688-4d77-9e20-a2b36e213c5b",6671,"Payload delivery","sha256","5da5141d44ea155e87f23b4cc7f332c38eab652e9faec87c7d874f2c87990117","",1,1693169647,"","","","",""
"59240999-1498-496f-8d63-1d00dabce345",6671,"Payload delivery","mime-type","application/x-executable","",0,1693169647,"","","","",""
"be2679be-3f34-4084-9c5f-5f263cd99f1a",6671,"Network activity","url","http://185.253.152.50/bins/sora.x86","",1,1693169647,"","","","",""
"536e2aa5-4ba8-487c-a468-0dc18f0332d5",6671,"Network activity","ip-dst","185.253.152.50","",1,1693169647,"","","","",""
"119095fe-cd6d-4a9b-8ac9-0cf548f30b7d",6671,"External analysis","link","https://www.virustotal.com/gui/file/5da5141d44ea155e87f23b4cc7f332c38eab652e9faec87c7d874f2c87990117/detection","",0,1693169647,"permalink","","0992b2f2-8d27-4882-92a0-18aa968ff58e","virustotal-report","misc"
"e7eed664-948e-4c3a-9532-f91be79c4d14",6671,"Other","datetime","2023-08-27T20:46:43.000000+0000","",0,1693169647,"last-submission","","0992b2f2-8d27-4882-92a0-18aa968ff58e","virustotal-report","misc"
"a4f3d027-2aae-4f9b-ac9d-e2da75c0fbd2",6671,"Other","text","26/59","",0,1693169647,"detection-ratio","","0992b2f2-8d27-4882-92a0-18aa968ff58e","virustotal-report","misc"

