uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbeb3c-22ec-42a1-b2a3-7d04c0a80102",10951,"Payload delivery","filename","vcimanagement.mips","",0,1591470908,"","","","",""
"5edbeb3c-8688-4bb9-b8ef-7d04c0a80102",10951,"Payload delivery","md5","d9b45727715de207426dcb99eb2a503c","",1,1591470908,"","","","",""
"5edbeb3c-78b8-4d59-8793-7d04c0a80102",10951,"Payload delivery","sha1","48fab37318072952bbc78769a82c4c278de74b00","",1,1591470908,"","","","",""
"5edbeb3c-866c-4243-9a4a-7d04c0a80102",10951,"Payload delivery","sha256","16fa827eb94cab9a404963c7c8616ae592e706dc74165bc39ac2c37caa79d18d","",1,1591470908,"","","","",""
"5edbeb3c-be7c-4a43-b0ad-7d04c0a80102",10951,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591470908,"","","","",""
"5edbeb3d-ea08-4b97-b66e-7d04c0a80102",10951,"Network activity","url","http://51.77.73.39/bins/vcimanagement.mips","",1,1591470909,"","","","",""
"5edbeb3d-9788-4a84-b088-7d04c0a80102",10951,"Network activity","ip-dst","51.77.73.39","",1,1591470909,"","","","",""
"69f29fb0-6e2d-4472-950a-bff418bc187c",10951,"External analysis","link","https://www.virustotal.com/gui/file/16fa827eb94cab9a404963c7c8616ae592e706dc74165bc39ac2c37caa79d18d/detection","",0,1591470910,"permalink","","9954efbd-0446-434e-9e72-bfdd38811acc","virustotal-report","misc"
"3dc8e84b-bf28-4d40-86e8-543aeb9dda9e",10951,"Other","datetime","2020-06-05T15:25:41.000000+0000","",0,1591470910,"last-submission","","9954efbd-0446-434e-9e72-bfdd38811acc","virustotal-report","misc"
"d7ebfc73-39cd-463d-b302-dd98f2c89982",10951,"Other","text","33/59","",0,1591470910,"detection-ratio","","9954efbd-0446-434e-9e72-bfdd38811acc","virustotal-report","misc"

