uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5665e32-234f-462e-a447-bb2cfad3065a",7622,"Payload delivery","filename","622_1647893343_5835.exe","",0,1648037980,"","","","",""
"1e655d5b-5b32-43bb-929b-1a40d1316726",7622,"Payload delivery","md5","3b259af8c99fb2e16cb3a209f9899498","",1,1648037980,"","","","",""
"d7891d00-7105-4812-a974-3fcfcf1770ef",7622,"Payload delivery","sha1","03e268dfdfb54ff9ab281a29c816ebffd502085d","",1,1648037980,"","","","",""
"8f015707-a06d-41e6-b081-eb828e518243",7622,"Payload delivery","sha256","0ae080d698e67aaef533c0b778cc94e130222e1a857e9e2a60726e327bd196bd","",1,1648037980,"","","","",""
"bbb3fa45-cda5-4434-8f2e-47970a669bf3",7622,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648037980,"","","","",""
"5535e294-b00f-4b38-9c55-53586ee2cd03",7622,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648037980,"","","","",""
"635e2ee8-b76c-47e6-8cfd-d05feb562319",7622,"Network activity","url","http://file-coin-coin-10.com/files/622_1647893343_5835.exe","",1,1648037980,"","","","",""
"623aa700-8385-4594-a223-90e4a2969608",7622,"Network activity","domain","file-coin-coin-10.com","",1,1648037980,"","","","",""
"3bb4b5d4-af1e-4b26-8f44-1e0eb935a6d6",7622,"Payload delivery","filename","1915_1647892929_4343.exe","",0,1648038792,"","","","",""
"dc702adc-9ee5-49ef-be2e-ddbaa4104948",7622,"Other","text",".text","",0,1648037984,"name","","344c3150-622f-4d84-bd62-56ba3677b605","pe-section","file"
"889d1bdc-d76b-4f8f-ac5f-75851bd54497",7622,"Payload delivery","md5","0d3e1eb64442011bca9dbe3a9330fa8e","",1,1648037984,"md5","","344c3150-622f-4d84-bd62-56ba3677b605","pe-section","file"
"892f471f-d51c-4f6f-b145-c996de4ed16e",7622,"Payload delivery","sha1","77bb2f96cd4fb14d67b8502f76b9229a1788979f","",1,1648037984,"sha1","","344c3150-622f-4d84-bd62-56ba3677b605","pe-section","file"
"4378bd3b-6396-450d-ad72-0366c6367005",7622,"Payload delivery","sha256","bf9c2688b8f286c87b0f254d7a54c53fd556cbdf187d0c990654d579fa0b5b91","",1,1648037984,"sha256","","344c3150-622f-4d84-bd62-56ba3677b605","pe-section","file"
"1a6d48d6-0c7c-4a6a-9768-1c3995b0fdbf",7622,"Other","size-in-bytes",322048,"",0,1648037984,"size-in-bytes","","344c3150-622f-4d84-bd62-56ba3677b605","pe-section","file"
"ca145d18-f471-4f2f-95ec-9ea77973058f",7622,"Other","float",4.36248,"",0,1648037984,"entropy","","344c3150-622f-4d84-bd62-56ba3677b605","pe-section","file"
"398b5e39-074b-42d1-8d26-6bffc80835a1",7622,"Other","text",".rsrc","",0,1648037990,"name","","23d5de06-b0da-4a8d-9771-9ddec1cd084d","pe-section","file"
"77d49a4f-b4fa-4f62-8766-bcef3629214c",7622,"Payload delivery","md5","9ce1a0e81efe7b7cafc949e8de70d2f5","",1,1648037990,"md5","","23d5de06-b0da-4a8d-9771-9ddec1cd084d","pe-section","file"
"4143dc32-97cb-4665-a824-790a0ae42d29",7622,"Payload delivery","sha1","16038c47d614eb904a43c05c243f55e158d23318","",1,1648037990,"sha1","","23d5de06-b0da-4a8d-9771-9ddec1cd084d","pe-section","file"
"e8efc0c9-cf48-4071-a1fc-5e6a6d23fb9b",7622,"Payload delivery","sha256","99b9a23a86425a6eba1ae0c09912adafd1e4d60d7132afe278ad9866465037f9","",1,1648037990,"sha256","","23d5de06-b0da-4a8d-9771-9ddec1cd084d","pe-section","file"
"21e87c6b-1a1e-46bc-bb28-ed90e7641674",7622,"Other","size-in-bytes",1024,"",0,1648037990,"size-in-bytes","","23d5de06-b0da-4a8d-9771-9ddec1cd084d","pe-section","file"
"f8f88854-5738-4238-9d7e-1eca44cafb87",7622,"Other","float",2.18139,"",0,1648037990,"entropy","","23d5de06-b0da-4a8d-9771-9ddec1cd084d","pe-section","file"
"83d68648-3131-4812-b2c5-15192a16c71f",7622,"Other","text",".reloc","",0,1648037996,"name","","67d23ecc-3a84-49da-9c7a-75632ba22418","pe-section","file"
"60e2c6f8-480f-40f2-b7f4-ba7904c3acac",7622,"Payload delivery","md5","39d58a8571231265c576d5997e4b0be1","",1,1648037996,"md5","","67d23ecc-3a84-49da-9c7a-75632ba22418","pe-section","file"
"d2a39ae9-380b-443b-ac02-b03589a17a05",7622,"Payload delivery","sha1","d1d59649511aeccf882d2386a16a93dca2dbb91e","",1,1648037996,"sha1","","67d23ecc-3a84-49da-9c7a-75632ba22418","pe-section","file"
"ac550f65-d3cd-42e0-bf7f-7ff7d65f1bfe",7622,"Payload delivery","sha256","1fe9285d2a8e416bc31c655519f86b04aa9528eaadca17e15ea17b45fb70044b","",1,1648037996,"sha256","","67d23ecc-3a84-49da-9c7a-75632ba22418","pe-section","file"
"7a0ba228-1033-469e-8afc-d82dbb13b958",7622,"Other","size-in-bytes",512,"",0,1648037996,"size-in-bytes","","67d23ecc-3a84-49da-9c7a-75632ba22418","pe-section","file"
"337505de-31ac-44a4-9ad2-97eb14364f9a",7622,"Other","float",0.0815394,"",0,1648037996,"entropy","","67d23ecc-3a84-49da-9c7a-75632ba22418","pe-section","file"
"aa899236-9cba-432b-8429-04939b4db6b6",7622,"External analysis","link","https://www.virustotal.com/gui/file/0ae080d698e67aaef533c0b778cc94e130222e1a857e9e2a60726e327bd196bd/detection","",0,1648038001,"permalink","","a49ee3b5-ce3f-4f6c-8129-a45adf251dc7","virustotal-report","misc"
"e3551e67-2be6-45fb-8d3d-3a8372a5715f",7622,"Other","datetime","2022-03-23T06:08:05.000000+0000","",0,1648038001,"last-submission","","a49ee3b5-ce3f-4f6c-8129-a45adf251dc7","virustotal-report","misc"
