uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"717a87c2-35ed-4124-921f-6240e49f4762",3498,"Payload delivery","filename","dlr.x86_64","",0,1716062343,"","","","",""
"3d350ae6-2c06-48a1-beea-0dec69147d37",3498,"Payload delivery","md5","3f26e5abb28c6dea48828dba716a6ae9","",1,1716062343,"","","","",""
"56a9550d-f546-4114-9800-fff2fc525ad8",3498,"Payload delivery","sha1","6980a2114f42da1a7a14fa9b01a10a7ea8c8653b","",1,1716062343,"","","","",""
"6408d84f-fde9-423a-b81f-cb16a085fc79",3498,"Payload delivery","sha256","315302ffcff47dd31dc44af9bd3f9f0ffac5ed2649d347928e632ab6937bde2e","",1,1716062343,"","","","",""
"f870b396-1405-4d8b-a5c5-12607269f8c0",3498,"Payload delivery","mime-type","application/x-executable","",0,1716062343,"","","","",""
"04cc2875-560d-4f0e-aa63-f5cbc4c08d5b",3498,"Network activity","url","http://194.9.6.197/bins/dlr.x86_64","",1,1716062343,"","","","",""
"c89a2eb4-3bee-4b9a-91c1-1d4201abdecd",3498,"Network activity","ip-dst","194.9.6.197","",1,1716062343,"","","","",""
"651714da-126f-4fc5-9021-354da1f9af77",3498,"External analysis","link","https://www.virustotal.com/gui/file/315302ffcff47dd31dc44af9bd3f9f0ffac5ed2649d347928e632ab6937bde2e/detection","",0,1716062344,"permalink","","691d4711-a404-42c8-b991-ff2826ac135b","virustotal-report","misc"
"da11f3b8-8083-4c44-bf4a-ee3a00a29687",3498,"Other","datetime","2024-05-18T06:05:54.000000+0000","",0,1716062344,"last-submission","","691d4711-a404-42c8-b991-ff2826ac135b","virustotal-report","misc"
"cf5176de-078f-4f00-a7ad-daf74a26ad4b",3498,"Other","text","38/62","",0,1716062344,"detection-ratio","","691d4711-a404-42c8-b991-ff2826ac135b","virustotal-report","misc"

