uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea2bc82-1f3c-4f4f-8379-030fc0a8018c",8562,"Payload delivery","filename","pandora.mpsl","",0,1587723394,"","","","",""
"5ea2bc82-6128-4222-900c-030fc0a8018c",8562,"Payload delivery","md5","5b4e72e01211ea2df451120fab1ce3ea","",1,1587723394,"","","","",""
"5ea2bc82-defc-4af8-8739-030fc0a8018c",8562,"Payload delivery","sha1","afb8ec916283fec32784dd0a79e6bda3561cb6d2","",1,1587723394,"","","","",""
"5ea2bc83-1a70-46ac-a4c4-030fc0a8018c",8562,"Payload delivery","sha256","8f17ccf9c1fa17a0f75e87fce4a85631b652bfa77fe4e3ee41fff97d0fe2c711","",1,1587723395,"","","","",""
"5ea2bc83-c2e8-4037-834c-030fc0a8018c",8562,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587723395,"","","","",""
"5ea2bc83-8bac-4ba3-8bad-030fc0a8018c",8562,"Network activity","url","http://45.143.221.60/Pandoras_Box/pandora.mpsl","",1,1587723395,"","","","",""
"5ea2bc83-1a30-45b7-aede-030fc0a8018c",8562,"Network activity","ip-dst","45.143.221.60","",1,1587723395,"","","","",""
"c824d0dc-4efd-45eb-a7d2-0a6ba7e416d1",8562,"External analysis","link","https://www.virustotal.com/gui/file/8f17ccf9c1fa17a0f75e87fce4a85631b652bfa77fe4e3ee41fff97d0fe2c711/detection","",0,1587723395,"permalink","","24f6eea5-4be3-4088-8617-79e3a99cb891","virustotal-report","misc"
"088e3c38-68f9-461f-9725-6071ba897873",8562,"Other","datetime","2020-04-22T13:10:37.000000+0000","",0,1587723395,"last-submission","","24f6eea5-4be3-4088-8617-79e3a99cb891","virustotal-report","misc"
"77bb8e3f-f4e1-4d65-9b68-70a734444053",8562,"Other","text","31/57","",0,1587723395,"detection-ratio","","24f6eea5-4be3-4088-8617-79e3a99cb891","virustotal-report","misc"

