uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b7363cd-0f77-4edd-b91e-f42483a0e9db",38599,"Payload delivery","filename","sh4","",0,1606350669,"","","","",""
"23ef8fa2-81f7-426f-9768-85798298a47e",38599,"Payload delivery","md5","c818e0444109cd96c3a037ad7ad3a6b5","",1,1606350669,"","","","",""
"2106c8e6-d4fc-4892-9cd1-ba36c6fb78cb",38599,"Payload delivery","sha1","f77e32e082fe4b55f40f46ece8c013cc4f2769e5","",1,1606350669,"","","","",""
"7c2fed69-f3eb-41ce-841a-7ae439a0fb0b",38599,"Payload delivery","sha256","74182ebfdb472f085e62b9386f712ab94cbe0f2519d59058bf0511f6b04401ee","",1,1606350669,"","","","",""
"6cd50756-8ed7-4bdb-b781-22bc25387bc6",38599,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1606350669,"","","","",""
"9cb8e213-f498-4176-aab8-07619023f7f8",38599,"Network activity","url","http://93.114.133.197/sh4","",1,1606350669,"","","","",""
"be9aff7e-c5f6-43f4-8f1f-aeb84f778526",38599,"Network activity","ip-dst","93.114.133.197","",1,1606350670,"","","","",""
"2ab046b7-c2ad-4abe-9b11-002a938ef601",38599,"External analysis","link","https://www.virustotal.com/gui/file/74182ebfdb472f085e62b9386f712ab94cbe0f2519d59058bf0511f6b04401ee/detection","",0,1606350673,"permalink","","20448202-9197-4da5-831d-a3d36fb22c57","virustotal-report","misc"
"d57e9036-3702-4fd4-ae99-e508d99ae00a",38599,"Other","datetime","2020-11-25T23:40:35.000000+0000","",0,1606350676,"last-submission","","20448202-9197-4da5-831d-a3d36fb22c57","virustotal-report","misc"
"0bd2ffad-0da3-4937-8a77-1c492f756a3e",38599,"Other","text","30/62","",0,1606350676,"detection-ratio","","20448202-9197-4da5-831d-a3d36fb22c57","virustotal-report","misc"

