uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d415cca1-b043-478d-ad6f-4660fd0bd6c2",42075,"Payload delivery","filename","pax","",0,1685689204,"","","","",""
"a166d9cc-4b6a-4e93-a63b-3280cd833f61",42075,"Payload delivery","md5","3cca94be5b962a2e2033319bb9c3cc08","",1,1685689204,"","","","",""
"fc8f61e1-b789-42b7-ac3b-0e5749c0a185",42075,"Payload delivery","sha1","46f6de377bcdad50acc40d251437348e9a8a0754","",1,1685689204,"","","","",""
"1650c627-9e8f-41bc-850c-f50f85bdabec",42075,"Payload delivery","sha256","95e2c06e554030b8f3a6a05fbe07e4ee106f50c987853766bac37d8f5341cb15","",1,1685689204,"","","","",""
"b80e0a00-79c0-47a4-8742-22aa225fa079",42075,"Payload delivery","mime-type","text/x-perl","",0,1685689204,"","","","",""
"5ff16dd3-6d0b-4317-a297-9eb5543241c2",42075,"Network activity","url","http://68.235.39.225/pax","",1,1685689204,"","","","",""
"d052eec4-af7b-48a5-b474-973596c1522e",42075,"Network activity","ip-dst","68.235.39.225","",1,1685689204,"","","","",""
"df9995df-e75f-4db2-9b7a-c2ace125cef1",42075,"External analysis","link","https://www.virustotal.com/gui/file/95e2c06e554030b8f3a6a05fbe07e4ee106f50c987853766bac37d8f5341cb15/detection","",0,1685689204,"permalink","","28bde615-f5d4-4919-aec1-23d33d1aee71","virustotal-report","misc"
"efa530e3-6718-45c3-b5f2-e883419fd0e2",42075,"Other","datetime","2023-06-02T06:44:39.000000+0000","",0,1685689204,"last-submission","","28bde615-f5d4-4919-aec1-23d33d1aee71","virustotal-report","misc"
"8dc15137-203b-4cf5-9182-951751cb5564",42075,"Other","text","30/48","",0,1685689204,"detection-ratio","","28bde615-f5d4-4919-aec1-23d33d1aee71","virustotal-report","misc"

