uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8610f-5414-483e-974d-3711c0a80102",12882,"Payload delivery","filename","gGMKPEr0DQtyFLF.exe","",0,1592287503,"","","","",""
"5ee8610f-f930-4399-874f-3711c0a80102",12882,"Payload delivery","md5","96bcd99b8e9f6f84fac52a8468a307c0","",1,1592287503,"","","","",""
"5ee8610f-7dac-4d71-8d7e-3711c0a80102",12882,"Payload delivery","sha1","bff0a04d4fefa5739b195e96e91c9b8345bcbeeb","",1,1592287503,"","","","",""
"5ee8610f-1f74-4ca5-adb5-3711c0a80102",12882,"Payload delivery","sha256","e901650379e32b8f6d0fadeba74ea0b64f61faf520bf611cd5c4f99694ee11cf","",1,1592287503,"","","","",""
"5ee86110-5da0-4a88-85f1-3711c0a80102",12882,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592287504,"","","","",""
"5ee86110-ecc0-4450-b30d-3711c0a80102",12882,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592287504,"","","","",""
"5ee86110-8aa8-4ede-a5f9-3711c0a80102",12882,"Network activity","url","http://biz9holdings.com/INVOICE/gGMKPEr0DQtyFLF.exe","",1,1592287504,"","","","",""
"5ee86110-33cc-47f8-af1e-3711c0a80102",12882,"Network activity","domain","biz9holdings.com","",1,1592287504,"","","","",""
"4d6ec51c-f93a-4890-b503-457ed09e75fe",12882,"Other","text",".text","",0,1592287504,"name","","039be0fe-9727-420b-b02c-3a18ddc9691e","pe-section","file"
"cc337693-32e7-4e49-b33a-b380d86f81b5",12882,"Payload delivery","md5","ed329f8a75cc3cae5acef1d0c1bf25ff","",1,1592287504,"md5","","039be0fe-9727-420b-b02c-3a18ddc9691e","pe-section","file"
"3cb7f9b7-b9df-4828-9af6-dee16114678b",12882,"Payload delivery","sha1","ff32b5271ddd61efee5d14b9aff10af318f4bee8","",1,1592287504,"sha1","","039be0fe-9727-420b-b02c-3a18ddc9691e","pe-section","file"
"fc341d8c-b204-494a-bd01-5480ddda2d46",12882,"Payload delivery","sha256","76267c4e3ea3a003d5f19c684edbed3e082ed83231cfafca68425a551477f1e3","",1,1592287504,"sha256","","039be0fe-9727-420b-b02c-3a18ddc9691e","pe-section","file"
"aee9c089-3c61-4f44-919d-7fdb6547eeef",12882,"Other","size-in-bytes",470528,"",0,1592287504,"size-in-bytes","","039be0fe-9727-420b-b02c-3a18ddc9691e","pe-section","file"
"816b0504-78c0-4636-830d-92fdce95c909",12882,"Other","float",7.79321,"",0,1592287504,"entropy","","039be0fe-9727-420b-b02c-3a18ddc9691e","pe-section","file"
"0f78e5c5-8bd3-4aa5-9c35-4b3cc756ac15",12882,"Other","text",".rsrc","",0,1592287505,"name","","2953305b-9d3f-4756-8d8b-b6149a52046f","pe-section","file"
"41ed61e9-0927-462d-8baa-9f5e1f02b4f2",12882,"Payload delivery","md5","c31275a690b87f9ccf8b69d261760eb4","",1,1592287505,"md5","","2953305b-9d3f-4756-8d8b-b6149a52046f","pe-section","file"
"8d689991-29e1-46d9-96b1-8ca55a6e4b38",12882,"Payload delivery","sha1","ea2eb8c2c9afa0f792dc88b275580f62354e4e1d","",1,1592287505,"sha1","","2953305b-9d3f-4756-8d8b-b6149a52046f","pe-section","file"
"ee31ec50-ce1a-41c5-b323-c886ddcdc558",12882,"Payload delivery","sha256","7f52c8856c5549aaf872b249ed02657ce568d867f7d1c653a5b3b0609b8c5ad7","",1,1592287505,"sha256","","2953305b-9d3f-4756-8d8b-b6149a52046f","pe-section","file"
"76c1517f-72f3-47b8-ab45-b081ec8927d6",12882,"Other","size-in-bytes",1536,"",0,1592287505,"size-in-bytes","","2953305b-9d3f-4756-8d8b-b6149a52046f","pe-section","file"
"824963f9-3cb6-404e-be72-8b00c67fbf02",12882,"Other","float",4.22755,"",0,1592287505,"entropy","","2953305b-9d3f-4756-8d8b-b6149a52046f","pe-section","file"
"e55e9684-d3de-4361-944f-d390e35be2b1",12882,"Other","text",".reloc","",0,1592287505,"name","","1c1ca088-6337-4613-9fc8-7f69a988aeb2","pe-section","file"
"90860f4d-7c02-4781-a414-5eb2335727e6",12882,"Payload delivery","md5","6f41820e2bd101fd77913dedc1cfed05","",1,1592287505,"md5","","1c1ca088-6337-4613-9fc8-7f69a988aeb2","pe-section","file"
"5f30f5c8-a463-43ce-a068-2ff26c7698a7",12882,"Payload delivery","sha1","2e4d2c3e1732e6c024d92ac0322141dbc8f193e8","",1,1592287505,"sha1","","1c1ca088-6337-4613-9fc8-7f69a988aeb2","pe-section","file"
"8bf2ada2-1742-4c62-a945-f54cbab5de6b",12882,"Payload delivery","sha256","ad71045aa9bf726c67a47c9462a56f494956ec918cd58b533e68d96dd31022c9","",1,1592287505,"sha256","","1c1ca088-6337-4613-9fc8-7f69a988aeb2","pe-section","file"
"d8ed9067-a8b4-48ed-8d35-1e5042769937",12882,"Other","size-in-bytes",512,"",0,1592287505,"size-in-bytes","","1c1ca088-6337-4613-9fc8-7f69a988aeb2","pe-section","file"
