uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb6058-6e90-46bd-93bf-1fc5c0a80102",4836,"Payload delivery","filename","nazi.ppc","",0,1589338200,"","","","",""
"5ebb6058-df18-4079-b798-1fc5c0a80102",4836,"Payload delivery","md5","dc73261325197bd156430956db6dba95","",1,1589338200,"","","","",""
"5ebb6058-40dc-456e-9390-1fc5c0a80102",4836,"Payload delivery","sha1","c9ee9ec128b3d2e7cb7dac126cc0ac9590b0a5a8","",1,1589338200,"","","","",""
"5ebb6058-dc14-49b4-aa8f-1fc5c0a80102",4836,"Payload delivery","sha256","6ff6a9ee24082066929c93898c1809e6ff9cc8833962661a8b687130fb67d497","",1,1589338200,"","","","",""
"5ebb6058-2840-424e-8f9a-1fc5c0a80102",4836,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589338200,"","","","",""
"5ebb6058-6d5c-4d36-a2b0-1fc5c0a80102",4836,"Network activity","url","http://45.154.1.41/nazi.ppc","",1,1589338200,"","","","",""
"5ebb6058-4a58-4b96-8321-1fc5c0a80102",4836,"Network activity","ip-dst","45.154.1.41","",1,1589338200,"","","","",""
"d16e737b-3e96-4049-84d0-7d4ff2292883",4836,"External analysis","link","https://www.virustotal.com/gui/file/6ff6a9ee24082066929c93898c1809e6ff9cc8833962661a8b687130fb67d497/detection","",0,1589338200,"permalink","","b07d38ce-06f7-4783-815e-4aed95383ae3","virustotal-report","misc"
"16ab98b9-9aaa-4c61-93fb-222dee15c61f",4836,"Other","datetime","2020-05-13T00:45:34.000000+0000","",0,1589338200,"last-submission","","b07d38ce-06f7-4783-815e-4aed95383ae3","virustotal-report","misc"
"970d7948-77bd-47c1-ba53-e4df4bbe6e70",4836,"Other","text","33/60","",0,1589338200,"detection-ratio","","b07d38ce-06f7-4783-815e-4aed95383ae3","virustotal-report","misc"

